acmi_id,acmi_name,wikidata_id,wikidata_name,match
31698,SAM TAYLOR PRODUCTIONS,Q558149,DON TAYLOR,53
31698,SAM TAYLOR PRODUCTIONS,Q2536187,JAMES ARNOLD TAYLOR,53
31698,SAM TAYLOR PRODUCTIONS,Q308459,ROD TAYLOR,52
31698,SAM TAYLOR PRODUCTIONS,Q437484,HANNAH TAYLOR-GORDON,49
31698,SAM TAYLOR PRODUCTIONS,Q719427,SAM TAYLOR,48
31698,SAM TAYLOR PRODUCTIONS,Q7357085,RODNEY TAYLOR,45
31698,SAM TAYLOR PRODUCTIONS,Q7245630,PRISCILLA TAYLOR,44
31698,SAM TAYLOR PRODUCTIONS,Q518232,ROBERTA TAYLOR,43
31698,SAM TAYLOR PRODUCTIONS,Q4453760,ENID STAMP TAYLOR,43
31698,SAM TAYLOR PRODUCTIONS,Q981039,LOUIS MANDYLOR,43
31698,SAM TAYLOR PRODUCTIONS,Q27535222,TAYLOR JOHN SMITH,42
31698,SAM TAYLOR PRODUCTIONS,Q438014,REGINA TAYLOR,42
31698,SAM TAYLOR PRODUCTIONS,Q5293602,DON TAYLOR,42
31698,SAM TAYLOR PRODUCTIONS,Q5260015,DEON TAYLOR,42
31698,SAM TAYLOR PRODUCTIONS,Q264418,RUSSI TAYLOR,41
31698,SAM TAYLOR PRODUCTIONS,Q26997598,TAYLOR RUSSELL,41
31698,SAM TAYLOR PRODUCTIONS,Q57829938,SAM TAYLOR,41
31698,SAM TAYLOR PRODUCTIONS,Q7408238,SAM TAYLOR,41
31698,SAM TAYLOR PRODUCTIONS,Q239382,SCOUT TAYLOR-COMPTON,40
31698,SAM TAYLOR PRODUCTIONS,Q1561439,RUTH TAYLOR,39
31698,SAM TAYLOR PRODUCTIONS,Q29561655,JULIA TAYLOR ROSS,39
31698,SAM TAYLOR PRODUCTIONS,Q2280544,LOUIS SAALBORN,39
31698,SAM TAYLOR PRODUCTIONS,Q3525795,THOR PUTNAM,38
31698,SAM TAYLOR PRODUCTIONS,Q2053761,LINDSAY TAYLOR,38
31698,SAM TAYLOR PRODUCTIONS,Q1273122,SAM TAYLOR-JOHNSON,35
31698,SAM TAYLOR PRODUCTIONS,Q177632,RON TAYLOR,33
31698,SAM TAYLOR PRODUCTIONS,Q72882152,CURTIS TAYLOR,31
31698,SAM TAYLOR PRODUCTIONS,Q4679884,ADAM TAYLOR,24
31698,SAM TAYLOR PRODUCTIONS,Q20048108,JODI TAYLOR,23
