acmi_id,acmi_name,wikidata_id,wikidata_name,match
24168,FRED KOHLMAR,Q1452407,FRED KOHLMAR,100
24168,FRED KOHLMAR,Q350714,FRED WARD,51
24168,FRED KOHLMAR,Q936212,FRED KARLIN,51
24168,FRED KOHLMAR,Q62099,KARL FREUND,51
24168,FRED KOHLMAR,Q449521,FRED WILLARD,50
24168,FRED KOHLMAR,Q2656718,FREDERICK KOHNER,50
24168,FRED KOHLMAR,Q3086867,FRED KELSEY,50
24168,FRED KOHLMAR,Q296028,ALFRED MOLINA,50
24168,FRED KOHLMAR,Q242084,LOLA FLORES,49
24168,FRED KOHLMAR,Q15486071,FRED GRAHAM,48
24168,FRED KOHLMAR,Q356309,FRED MACMURRAY,48
24168,FRED KOHLMAR,Q724012,FRED KOENEKAMP,48
24168,FRED KOHLMAR,Q49034,HEDY LAMARR,48
24168,FRED KOHLMAR,Q926054,MAURO FIORE,47
24168,FRED KOHLMAR,Q326340,GOFFREDO LOMBARDO,47
24168,FRED KOHLMAR,Q127036,FRED WELLER,47
24168,FRED KOHLMAR,Q713165,FRED OLEN RAY,47
24168,FRED KOHLMAR,Q110638,FRED GOEBEL,47
24168,FRED KOHLMAR,Q76398,ALFRED VOHRER,46
24168,FRED KOHLMAR,Q975586,MARY FORBES,46
24168,FRED KOHLMAR,Q120291,FELIX KLARE,45
24168,FRED KOHLMAR,Q98518,MANFRED NOA,45
24168,FRED KOHLMAR,Q1394891,FREDERICK KOEHLER,45
24168,FRED KOHLMAR,Q3848600,MARIO FRERA,45
24168,FRED KOHLMAR,Q3752664,FRED VOGEL,45
24168,FRED KOHLMAR,Q562944,FREDDY KOCH,44
24168,FRED KOHLMAR,Q5704323,HELGA FRIER,44
24168,FRED KOHLMAR,Q3086842,FRED GUIOL,44
24168,FRED KOHLMAR,Q119784,ALFRED SCHLAGETER,44
24168,FRED KOHLMAR,Q1131128,FERENC LOHR,44
24168,FRED KOHLMAR,Q3066890,FARID LARBI,44
24168,FRED KOHLMAR,Q85692,ALFRED HALM,44
24168,FRED KOHLMAR,Q115249,FRED IMMLER,44
24168,FRED KOHLMAR,Q18529524,FRANCE KOSMAC,44
24168,FRED KOHLMAR,Q88495,FRED SAUER,44
24168,FRED KOHLMAR,Q214770,OLAF FJORD,44
24168,FRED KOHLMAR,Q181819,FREDRIC MARCH,44
24168,FRED KOHLMAR,Q508873,FRED JACKMAN,43
24168,FRED KOHLMAR,Q16017493,FRED MCCARREN,43
24168,FRED KOHLMAR,Q22696590,FRED MYROW,43
24168,FRED KOHLMAR,Q3086873,FRED KOHLER,43
24168,FRED KOHLMAR,Q1457580,FRIEDL HAERLIN,43
24168,FRED KOHLMAR,Q1452431,FRED MAHR,43
24168,FRED KOHLMAR,Q742043,MARIA FIORE,43
24168,FRED KOHLMAR,Q95861331,KAREL KOCHMAN,43
24168,FRED KOHLMAR,Q1730997,KARL FOREST,42
24168,FRED KOHLMAR,Q1003717,FRED MURPHY,42
24168,FRED KOHLMAR,Q23001300,ANDREAS KOHLER,42
24168,FRED KOHLMAR,Q95487430,KAREL KOLAR,42
24168,FRED KOHLMAR,Q1320512,FREDDIE STROMA,42
24168,FRED KOHLMAR,Q67380,GOTTFRIED VOLLMER,42
24168,FRED KOHLMAR,Q4723121,ALFRED MARKS,42
24168,FRED KOHLMAR,Q16195870,FRED WOLF,41
24168,FRED KOHLMAR,Q59943417,CRT SKODLAR,41
24168,FRED KOHLMAR,Q385800,GERT FREDHOLM,41
24168,FRED KOHLMAR,Q1801273,LAMAR BOREN,41
24168,FRED KOHLMAR,Q5614592,LEE KOHLMAR,41
24168,FRED KOHLMAR,Q3296176,MARY FIELD,41
