acmi_id,acmi_name,wikidata_id,wikidata_name,match
76730,JOHN CAIRD,Q3659504,CARLO JACHINO,65
76730,JOHN CAIRD,Q14428332,CLAIRE MATHON,61
76730,JOHN CAIRD,Q78026564,CAMRUS JOHNSON,55
76730,JOHN CAIRD,Q200405,JOHN HURT,54
76730,JOHN CAIRD,Q312878,JOHN CARRADINE,53
76730,JOHN CAIRD,Q6220880,JOHN BARRON,53
76730,JOHN CAIRD,Q6237453,JOHN HAMILTON,52
76730,JOHN CAIRD,Q1700390,JOHN HARVEY,52
76730,JOHN CAIRD,Q3659254,CARLO DE MEJO,52
76730,JOHN CAIRD,Q51114,JOHN FORD,51
76730,JOHN CAIRD,Q1060181,CHALMERS JOHNSON,51
76730,JOHN CAIRD,Q11832768,JOAN CARROLL,51
76730,JOHN CAIRD,Q6232798,JOHN FAULKNER,51
76730,JOHN CAIRD,Q24699898,JOHN CENATIEMPO,51
76730,JOHN CAIRD,Q6234993,JOHN GAVIN,51
76730,JOHN CAIRD,Q1701871,JOHN T. CONNOR,50
76730,JOHN CAIRD,Q1658619,JOHN BAXTER,50
76730,JOHN CAIRD,Q6222369,JOHN BOLAND,50
76730,JOHN CAIRD,Q6151233,JANE CARR,50
76730,JOHN CAIRD,Q2438254,JOAN CAULFIELD,50
76730,JOHN CAIRD,Q3181327,JOHN DAVIDSON,50
76730,JOHN CAIRD,Q498820,JOHN AMOS,50
76730,JOHN CAIRD,Q1700297,JOHN H. AUER,50
76730,JOHN CAIRD,Q2864827,ARTE JOHNSON,50
76730,JOHN CAIRD,Q5662900,JOHN CRAVEN,49
76730,JOHN CAIRD,Q5040389,CARL JOHAN HVIID,49
76730,JOHN CAIRD,Q314033,HARALD JUHNKE,49
76730,JOHN CAIRD,Q503956,JOHN GILBERT,49
76730,JOHN CAIRD,Q3181141,JOHN BUCHANAN,49
76730,JOHN CAIRD,Q437191,JOHN BARTHA,49
76730,JOHN CAIRD,Q395494,JOHN IRELAND,49
76730,JOHN CAIRD,Q16727845,JON CARPENTER,49
76730,JOHN CAIRD,Q1699098,JOHN ADDISON,49
76730,JOHN CAIRD,Q6234653,JOHN GABRIEL,49
76730,JOHN CAIRD,Q111074,JOHN BARRY,49
76730,JOHN CAIRD,Q71667449,JOSEPH BARDO,49
76730,JOHN CAIRD,Q6226187,JOHN CLARK,49
76730,JOHN CAIRD,Q964329,DAVID JASON,49
76730,JOHN CAIRD,Q1699539,JOHN CAPODICE,49
76730,JOHN CAIRD,Q1699530,JOHN CAMERON,49
76730,JOHN CAIRD,Q982522,JOHN DYE,49
76730,JOHN CAIRD,Q931181,JOHN DAVIS,48
76730,JOHN CAIRD,Q3809058,JOHN BALL,48
76730,JOHN CAIRD,Q90629,CARL KOCH,48
76730,JOHN CAIRD,Q178010,JOHN CORBETT,48
76730,JOHN CAIRD,Q201259,JOHN BERG,48
76730,JOHN CAIRD,Q39079058,JOHN HAMMOND,48
76730,JOHN CAIRD,Q1700383,JOHN HARRISON,48
76730,JOHN CAIRD,Q3183178,JON CAMPLING,48
76730,JOHN CAIRD,Q238895,CAROLYN JONES,48
76730,JOHN CAIRD,Q1697179,JOHANNES ARPE,48
76730,JOHN CAIRD,Q3171001,JEAN BROCHARD,48
76730,JOHN CAIRD,Q370155,DAVID JOHANSEN,48
76730,JOHN CAIRD,Q1699321,JOHN BERADINO,48
76730,JOHN CAIRD,Q505575,ALFRED A. COHN,48
76730,JOHN CAIRD,Q6237837,JOHN HARLOW,48
76730,JOHN CAIRD,Q1699819,JOHN DIERKES,48
76730,JOHN CAIRD,Q1699138,JOHN ALVIN,48
76730,JOHN CAIRD,Q1121589,JOHNNY HARRIS,48
76730,JOHN CAIRD,Q935717,JOHN CRAWFORD,48
76730,JOHN CAIRD,Q1618718,JOHN CALLEY,47
76730,JOHN CAIRD,Q15873742,CARL JOOS,47
76730,JOHN CAIRD,Q3181589,JOHN GILROY,47
76730,JOHN CAIRD,Q236702,JOANNA CASSIDY,47
76730,JOHN CAIRD,Q3181206,JOHN CARSON,47
76730,JOHN CAIRD,Q3180926,JOHN ARCHER,47
76730,JOHN CAIRD,Q23926268,CLAIRE DOYON,47
76730,JOHN CAIRD,Q2459724,JOHN G. ADOLFI,47
