acmi_id,acmi_name,wikidata_id,wikidata_name,match
78086,GREG MARTINELLI,Q508795,MARTIN KOVE,63
78086,GREG MARTINELLI,Q1764618,GEORGE MAGRILL,59
78086,GREG MARTINELLI,Q1256734,MARTIN BELL,59
78086,GREG MARTINELLI,Q5344355,EDWARD MARTINDEL,57
78086,GREG MARTINELLI,Q573585,ANTHONY MARINELLI,56
78086,GREG MARTINELLI,Q1904397,MARTIN LANGER,55
78086,GREG MARTINELLI,Q241583,BRET EASTON ELLIS,53
78086,GREG MARTINELLI,Q215359,DEAN MARTIN,52
78086,GREG MARTINELLI,Q3615357,GREG MACGILLIVRAY,52
78086,GREG MARTINELLI,Q309486,MARTIN FREEMAN,50
78086,GREG MARTINELLI,Q376582,MARTIN BREGMAN,50
78086,GREG MARTINELLI,Q769826,MARTIN FRIC,50
78086,GREG MARTINELLI,Q1040908,MARIO BREGA,50
78086,GREG MARTINELLI,Q1295222,MAURICE GARREL,49
78086,GREG MARTINELLI,Q3611441,ALFREDO MARTINELLI,48
78086,GREG MARTINELLI,Q3765649,GIORGIO PANARIELLO,48
78086,GREG MARTINELLI,Q5935571,JORGE MARTINEZ,48
78086,GREG MARTINELLI,Q782423,MARCEL GRIGNON,48
78086,GREG MARTINELLI,Q241222,MARTINE CAROL,48
78086,GREG MARTINELLI,Q3052886,MANUEL GARY,48
78086,GREG MARTINELLI,Q936758,JEAN MARTIN,48
78086,GREG MARTINELLI,Q3073853,FLORA MARTINEZ,47
78086,GREG MARTINELLI,Q1010090,GIORGIO SIMONELLI,47
78086,GREG MARTINELLI,Q1379961,JARED MARTIN,47
78086,GREG MARTINELLI,Q360399,DARIO MARIANELLI,47
78086,GREG MARTINELLI,Q466711,ELSA MARTINELLI,47
78086,GREG MARTINELLI,Q112253,MARTIN HELD,46
78086,GREG MARTINELLI,Q3173436,JEAN MARTINELLI,46
78086,GREG MARTINELLI,Q435088,MARIE GLORY,46
78086,GREG MARTINELLI,Q1373323,EUGENIO MARTIN,45
78086,GREG MARTINELLI,Q548648,RENZO MARTINELLI,45
78086,GREG MARTINELLI,Q17148302,MARC MARTINEZ,45
78086,GREG MARTINELLI,Q300479,A MARTINEZ,45
78086,GREG MARTINELLI,Q23015186,MARTIN KUREL,45
78086,GREG MARTINELLI,Q3560678,VIRGINIA GREGG,45
78086,GREG MARTINELLI,Q3295772,MARTINE FERRIERE,45
78086,GREG MARTINELLI,Q19408746,MARIO NOVELLI,44
78086,GREG MARTINELLI,Q257317,MARGO MARTINDALE,44
78086,GREG MARTINELLI,Q3295775,MARTINE GIORDANO,44
78086,GREG MARTINELLI,Q3836814,LOREDANA MARTINEZ,44
78086,GREG MARTINELLI,Q3899399,PEPPINO DE MARTINO,44
78086,GREG MARTINELLI,Q3295485,MARTIN KEMP,44
78086,GREG MARTINELLI,Q191819,GEORGE MARTIN,44
78086,GREG MARTINELLI,Q21475339,GEORGE MORRELL,44
78086,GREG MARTINELLI,Q1903799,MARTIN FUHRER,44
78086,GREG MARTINELLI,Q6173695,ANGELES MARTINEZ,44
78086,GREG MARTINELLI,Q3848912,MARIBEL MARTIN,43
78086,GREG MARTINELLI,Q554000,MARTIN GABEL,43
78086,GREG MARTINELLI,Q532126,FRANCESCO MANDELLI,43
78086,GREG MARTINELLI,Q575795,MARTIN MULL,43
78086,GREG MARTINELLI,Q3760593,GEORGE MARTIN,43
78086,GREG MARTINELLI,Q19800748,CHARLES MARTIN,43
78086,GREG MARTINELLI,Q101090806,MARCELL GERO,43
78086,GREG MARTINELLI,Q950998,FELE MARTINEZ,43
78086,GREG MARTINELLI,Q18720115,CHRIS MARTINEZ,42
78086,GREG MARTINELLI,Q5820398,EGLE MARTIN,42
78086,GREG MARTINELLI,Q16534083,ATILIO MARINELLI,42
78086,GREG MARTINELLI,Q365963,GEORGE MARTIN,42
78086,GREG MARTINELLI,Q5542470,GEORGE MIKELL,42
78086,GREG MARTINELLI,Q466417,MARTINA STELLA,42
78086,GREG MARTINELLI,Q1256569,MARTIN BERGER,42
78086,GREG MARTINELLI,Q5041551,CARLO MARTELLI,42
78086,GREG MARTINELLI,Q442309,ANDREA MARTIN,42
78086,GREG MARTINELLI,Q1137438,GREGORIO MARTINEZ SIERRA,42
78086,GREG MARTINELLI,Q3295932,MARTYN GREEN,42
78086,GREG MARTINELLI,Q3295731,MARTINE BARRAQUE,42
78086,GREG MARTINELLI,Q4581407,MARK POVINELLI,41
78086,GREG MARTINELLI,Q7918929,VELIA MARTINEZ,41
78086,GREG MARTINELLI,Q19059397,MARIE BURKE,41
78086,GREG MARTINELLI,Q21664092,ARTHUR MARTINELLI,41
78086,GREG MARTINELLI,Q2178733,REMI MARTIN,41
78086,GREG MARTINELLI,Q3759144,GEA MARTIRE,41
78086,GREG MARTINELLI,Q4282895,GEORGY MARTYNIUK,41
78086,GREG MARTINELLI,Q3874429,NELLA MARIA BONORA,41
78086,GREG MARTINELLI,Q27921970,GABRIEL MOLINELLI,41
78086,GREG MARTINELLI,Q7350413,ROBERT TINNELL,41
78086,GREG MARTINELLI,Q100534720,GEORGI MARINOV,41
78086,GREG MARTINELLI,Q65116269,MARIANE CARTER,41
78086,GREG MARTINELLI,Q5308817,GEORGE MURCELL,41
78086,GREG MARTINELLI,Q5996373,MARCO MARTINEZ,41
78086,GREG MARTINELLI,Q703384,CHARLES MARTINET,41
78086,GREG MARTINELLI,Q3629660,AUGUSTO MARTELLI,41
78086,GREG MARTINELLI,Q1374412,JOE MANTELL,40
78086,GREG MARTINELLI,Q23990051,MARTIN HARTWIG,40
78086,GREG MARTINELLI,Q3295722,MARTINE ALEXIS,40
78086,GREG MARTINELLI,Q15076049,MARTIN FINGER,40
78086,GREG MARTINELLI,Q6002348,MARTINA GARCIA,40
78086,GREG MARTINELLI,Q6776391,MARTIN POLL,40
78086,GREG MARTINELLI,Q5920291,IRIS MARTORELL,40
78086,GREG MARTINELLI,Q6777761,MARTIN ANDRADE,40
78086,GREG MARTINELLI,Q19019158,JAEDEN MARTELL,40
78086,GREG MARTINELLI,Q7560935,SONEQUA MARTIN-GREEN,40
78086,GREG MARTINELLI,Q1657728,IGOR MARTINOVIC,40
78086,GREG MARTINELLI,Q3743798,FERRUCCIO MARTINELLI,40
78086,GREG MARTINELLI,Q12035716,MARTIN GREGOR,40
78086,GREG MARTINELLI,Q3848871,MARIO NOVELLI,39
78086,GREG MARTINELLI,Q363117,MARTIN BREST,39
78086,GREG MARTINELLI,Q5605667,GREG HARRISON,39
78086,GREG MARTINELLI,Q15696044,LELE MARCHITELLI,39
78086,GREG MARTINELLI,Q1618341,LEO MARINI,39
78086,GREG MARTINELLI,Q3832402,LILLI GRECO,39
78086,GREG MARTINELLI,Q6938628,MURIEL GEORGE,39
78086,GREG MARTINELLI,Q106642250,DRAGANA MARTINOVIC,39
78086,GREG MARTINELLI,Q575610,MARTIN GILBERT,39
78086,GREG MARTINELLI,Q16492581,ELSA MARTINEZ,39
78086,GREG MARTINELLI,Q6774901,MARTIN ARMIGER,39
78086,GREG MARTINELLI,Q718338,MARTIN FERRERO,39
78086,GREG MARTINELLI,Q23949690,GESA MARTEN,39
78086,GREG MARTINELLI,Q65111,MARTINA GEDECK,39
78086,GREG MARTINELLI,Q4954108,BRAD MARTIN,39
78086,GREG MARTINELLI,Q20007482,E.A. MARTIN,39
78086,GREG MARTINELLI,Q3295782,MARTINE KELLY,39
78086,GREG MARTINELLI,Q6689807,LOURENCO MUTARELLI,39
78086,GREG MARTINELLI,Q679983,REG VARNEY,39
78086,GREG MARTINELLI,Q1672621,MARTIN HERZBERG,39
78086,GREG MARTINELLI,Q22986809,MARTIN LANGNER,38
78086,GREG MARTINELLI,Q5525531,GARY MARTIN,38
78086,GREG MARTINELLI,Q112637,MARIE GRUBER,38
78086,GREG MARTINELLI,Q5806349,DIEGO MARTINEZ,38
78086,GREG MARTINELLI,Q3838188,LUCA MARINELLI,38
78086,GREG MARTINELLI,Q5800496,MARIE ANGEL,38
78086,GREG MARTINELLI,Q15224503,GILLES MARTINERIE,38
78086,GREG MARTINELLI,Q3784472,HEITOR MARTINEZ MELLO,38
78086,GREG MARTINELLI,Q3665522,CESARE RIVELLI,38
78086,GREG MARTINELLI,Q1596657,MARION GERING,38
78086,GREG MARTINELLI,Q1531083,GLENN L. MARTIN,38
78086,GREG MARTINELLI,Q352395,GEOFF ZANELLI,38
78086,GREG MARTINELLI,Q3295778,MARTINE HAVET,38
78086,GREG MARTINELLI,Q3293631,MARION GAME,38
78086,GREG MARTINELLI,Q1077865,CHRIS WILLIAM MARTIN,38
78086,GREG MARTINELLI,Q104870176,MARILYN AGRELO,38
78086,GREG MARTINELLI,Q454290,DARNELL MARTIN,38
78086,GREG MARTINELLI,Q15649275,MARIANNE GROVES,38
78086,GREG MARTINELLI,Q3756624,GABRIELE MAINETTI,38
78086,GREG MARTINELLI,Q86028,CARMEN CARTELLIERI,38
78086,GREG MARTINELLI,Q6776749,MARTIN TIELLI,37
78086,GREG MARTINELLI,Q181997,GILLES MARINI,37
78086,GREG MARTINELLI,Q3300870,MAURICE GRIFFE,37
78086,GREG MARTINELLI,Q1658942,MARTIN LOEB,37
78086,GREG MARTINELLI,Q264767,FRED MANDEL,37
78086,GREG MARTINELLI,Q1602237,HELGA MARTIN,37
78086,GREG MARTINELLI,Q6437242,KRIS MARTINEZ,37
78086,GREG MARTINELLI,Q1645388,MARTIN GLADE,37
78086,GREG MARTINELLI,Q438396,MANUELA MARTELLI,37
78086,GREG MARTINELLI,Q5080704,CHARLES MARTIN,37
78086,GREG MARTINELLI,Q12035881,MARTIN CECH,37
78086,GREG MARTINELLI,Q984498,MARTIN CREWES,37
78086,GREG MARTINELLI,Q1220515,DIEGO MARTIN,37
78086,GREG MARTINELLI,Q12326249,MARTIN GREIS,37
78086,GREG MARTINELLI,Q11881548,MATTI GRONBERG,37
78086,GREG MARTINELLI,Q566082,ANNELI MARTINI,37
78086,GREG MARTINELLI,Q3291288,MARIANNE BORGO,37
78086,GREG MARTINELLI,Q96278348,MELVIN GREGG,37
78086,GREG MARTINELLI,Q1729439,KARIN GREGOREK,36
78086,GREG MARTINELLI,Q1042275,CARLO MARTINELLI,36
78086,GREG MARTINELLI,Q597917,ARLENE MARTEL,36
78086,GREG MARTINELLI,Q16028683,ERIC MARTIN,36
78086,GREG MARTINELLI,Q5338026,EDIE MARTIN,36
78086,GREG MARTINELLI,Q434106,MARINELLA,36
78086,GREG MARTINELLI,Q3105262,GIANNI GIARDINELLI,36
78086,GREG MARTINELLI,Q85603,MARTIN GRUBER,36
78086,GREG MARTINELLI,Q93592579,GREG TILLMAN,36
78086,GREG MARTINELLI,Q12328686,NIELS-MARTIN ERIKSEN,36
78086,GREG MARTINELLI,Q57983720,MARJOLAINE GRAPPE,36
78086,GREG MARTINELLI,Q106283238,MARGARITA MARTINEZ,36
78086,GREG MARTINELLI,Q12035785,MARTIN MARECEK,36
78086,GREG MARTINELLI,Q1510675,GERD MARTIENZEN,36
78086,GREG MARTINELLI,Q20250428,MARTIN BERGER,36
78086,GREG MARTINELLI,Q17288405,LORENE YARNELL,36
78086,GREG MARTINELLI,Q5605888,GREG LAUREN,36
78086,GREG MARTINELLI,Q65116309,MARTINE FELBER,36
78086,GREG MARTINELLI,Q47490725,IRENE MARTIN,35
78086,GREG MARTINELLI,Q5262580,DERICK MARTINI,35
78086,GREG MARTINELLI,Q3292808,MARIE DE VILLEPIN,35
78086,GREG MARTINELLI,Q16227033,CHARLES MARTIN,35
78086,GREG MARTINELLI,Q61641244,GABRIEL MARTINS,35
78086,GREG MARTINELLI,Q22963385,MARTIN LEON,35
78086,GREG MARTINELLI,Q5606304,GREG STONE,35
78086,GREG MARTINELLI,Q21935474,MARGARET MARTIN,35
78086,GREG MARTINELLI,Q101104,MARTIN LUTTGE,35
78086,GREG MARTINELLI,Q12035789,MARTIN MEJZLIK,35
78086,GREG MARTINELLI,Q78454770,MARTIN FRIEDEL,35
78086,GREG MARTINELLI,Q48695,HARVEY MARTIN,35
78086,GREG MARTINELLI,Q491583,MARTIN GORE,35
78086,GREG MARTINELLI,Q101050700,MARTIN VELIKY,35
78086,GREG MARTINELLI,Q5606397,GREG WATANABE,35
78086,GREG MARTINELLI,Q313207,MARTIN LAURSEN,35
78086,GREG MARTINELLI,Q15834225,MARTIN REIK,35
78086,GREG MARTINELLI,Q69580781,GREG LATTER,35
78086,GREG MARTINELLI,Q18629029,MARTIN LEUTGEB,35
78086,GREG MARTINELLI,Q5785587,PER-MARTIN HAMBERG,35
78086,GREG MARTINELLI,Q5833557,ENRIQUE MARTINEZ,35
78086,GREG MARTINELLI,Q95108736,MARTIN FRANCE,35
78086,GREG MARTINELLI,Q171890,EUGENE MARTIN,35
78086,GREG MARTINELLI,Q7186,MARIE CURIE,35
78086,GREG MARTINELLI,Q1903883,MARTIN GRASSL,35
78086,GREG MARTINELLI,Q2777681,MARTIN KLUGER,35
78086,GREG MARTINELLI,Q5605956,GREG MALONE,35
78086,GREG MARTINELLI,Q275610,AGNES MARTIN,35
78086,GREG MARTINELLI,Q3431866,MARIANNE LOFGREN,34
78086,GREG MARTINELLI,Q3295809,MARTINE MARIGNAC,34
78086,GREG MARTINELLI,Q1248615,MARTIN HORN,34
78086,GREG MARTINELLI,Q3765580,GIORGIO MARTINO,34
78086,GREG MARTINELLI,Q98754429,MARTIN BARNES,34
78086,GREG MARTINELLI,Q3124163,GERARD MARTIN,34
78086,GREG MARTINELLI,Q579887,WILLIAM MARTINEZ,34
78086,GREG MARTINELLI,Q5516045,GABRIELLA MARTINELLI,34
78086,GREG MARTINELLI,Q28776274,JORGE MARTINEZ,34
78086,GREG MARTINELLI,Q101159,MARTIN GOERES,34
78086,GREG MARTINELLI,Q39141033,MARTIN ARLI,34
78086,GREG MARTINELLI,Q350111,GREGORY PAUL MARTIN,34
78086,GREG MARTINELLI,Q3734393,EUGENIO MARINELLI,34
78086,GREG MARTINELLI,Q20973545,CHARLES MARTIN,34
78086,GREG MARTINELLI,Q12035778,MARTIN LANGER,34
78086,GREG MARTINELLI,Q2590746,MARTIN POWELL,34
78086,GREG MARTINELLI,Q67015506,GIACOMO MARTELLI,34
78086,GREG MARTINELLI,Q6174436,JEFF MARTIN,34
78086,GREG MARTINELLI,Q3116260,GREG MCLEAN,34
78086,GREG MARTINELLI,Q1442893,MARTIN HIRTHE,34
