acmi_id,acmi_name,wikidata_id,wikidata_name,match
33421,ABCD VIDEO,Q22075510,DAVID ACORD,50
33421,ABCD VIDEO,Q2265366,DAVID ACKROYD,31
33421,ABCD VIDEO,Q2159911,ROBIN VIDGEON,29
33421,ABCD VIDEO,Q349117,ADAM DAVIDSON,29
33421,ABCD VIDEO,Q3703161,DAVID D'INGEO,29
33421,ABCD VIDEO,Q47487414,GIDEON ADLON,27
33421,ABCD VIDEO,Q33437296,KARI VIDO,21
33421,ABCD VIDEO,Q106268538,VICTOR CABACO,20
33421,ABCD VIDEO,Q2616690,ADA NICODEMOU,19
33421,ABCD VIDEO,Q5805938,DIEGO CADAVID,17
33421,ABCD VIDEO,Q103816944,VITO TRABUCCO,11
33421,ABCD VIDEO,Q106122691,VINDO KAMBLE,11
33421,ABCD VIDEO,Q464207,EDUARD VILDE,10
