acmi_id,acmi_name,wikidata_id,wikidata_name,match
56142,LAURENCE MARK PRODUCTIONS,Q1808004,LAURENCE MARK,94
56142,LAURENCE MARK PRODUCTIONS,Q928456,MARC LAWRENCE,53
56142,LAURENCE MARK PRODUCTIONS,Q1589304,LAWRENCE MARSTON,47
56142,LAURENCE MARK PRODUCTIONS,Q1892718,MARC LAWRENCE,46
56142,LAURENCE MARK PRODUCTIONS,Q443591,MARGARET LAURENCE,39
56142,LAURENCE MARK PRODUCTIONS,Q18581762,OONA LAURENCE,39
56142,LAURENCE MARK PRODUCTIONS,Q16185231,LAURENT MOUTON,38
56142,LAURENCE MARK PRODUCTIONS,Q183542,MARTIN LAWRENCE,38
56142,LAURENCE MARK PRODUCTIONS,Q6483485,LANCE MOUNTAIN,38
56142,LAURENCE MARK PRODUCTIONS,Q666306,LAWRENCE B. MARCUS,35
56142,LAURENCE MARK PRODUCTIONS,Q1519936,LAURENCE MASON,32
56142,LAURENCE MARK PRODUCTIONS,Q24259578,LAURENCE POSSA,31
56142,LAURENCE MARK PRODUCTIONS,Q1649595,MARK LAWRENCE,31
56142,LAURENCE MARK PRODUCTIONS,Q313207,MARTIN LAURSEN,30
56142,LAURENCE MARK PRODUCTIONS,Q56479556,MARTIN LAROCHE,29
56142,LAURENCE MARK PRODUCTIONS,Q12035785,MARTIN MARECEK,28
56142,LAURENCE MARK PRODUCTIONS,Q19945151,MARION LAURENT,28
56142,LAURENCE MARK PRODUCTIONS,Q62940967,MARTIN LAROCHE,25
56142,LAURENCE MARK PRODUCTIONS,Q6500729,LAURENCE MERRICK,21
56142,LAURENCE MARK PRODUCTIONS,Q6500853,LAURENCE RICKARD,19
56142,LAURENCE MARK PRODUCTIONS,Q21901247,MARTIN LAUE,14
56142,LAURENCE MARK PRODUCTIONS,Q109327424,MRS. LAWRENCE MARSTON,12
56142,LAURENCE MARK PRODUCTIONS,Q16215513,LAURENCE RICHARDSON,9
56142,LAURENCE MARK PRODUCTIONS,Q3218942,LAURENCE SEMONIN,0
56142,LAURENCE MARK PRODUCTIONS,Q20089364,LUCIENNE LAURENCE,0
