acmi_id,acmi_name,wikidata_id,wikidata_name,match
21666,EDWARD SUTHERLAND,Q278657,A. EDWARD SUTHERLAND,100
21666,EDWARD SUTHERLAND,Q3048566,EDWARD NUGENT,63
21666,EDWARD SUTHERLAND,Q555691,EDWARD SEDGWICK,58
21666,EDWARD SUTHERLAND,Q18638539,EDWARD KEANE,58
21666,EDWARD SUTHERLAND,Q5344355,EDWARD MARTINDEL,57
21666,EDWARD SUTHERLAND,Q328980,HENRY EDWARDS,56
21666,EDWARD SUTHERLAND,Q1616048,EDWARD SMALL,56
21666,EDWARD SUTHERLAND,Q103784,DONALD SUTHERLAND,56
21666,EDWARD SUTHERLAND,Q2006459,EDWARD LESAINT,55
21666,EDWARD SUTHERLAND,Q3609064,EDWARD PEIL,54
21666,EDWARD SUTHERLAND,Q506292,EDWARD WARD,53
21666,EDWARD SUTHERLAND,Q5343066,EDWARD GARGAN,53
21666,EDWARD SUTHERLAND,Q296804,BERNARD HERRMANN,53
21666,EDWARD SUTHERLAND,Q20685476,DAVID SELMAN,53
21666,EDWARD SUTHERLAND,Q2344622,STEPHEN DADE,53
21666,EDWARD SUTHERLAND,Q16064063,EDWARD FIELDING,53
21666,EDWARD SUTHERLAND,Q1293958,EDWARD VAN SLOAN,53
21666,EDWARD SUTHERLAND,Q2897800,BERNARD DHERAN,52
21666,EDWARD SUTHERLAND,Q536437,EDWARD HERRMANN,52
21666,EDWARD SUTHERLAND,Q1224788,EDUARD FERNANDEZ,52
21666,EDWARD SUTHERLAND,Q2897674,BERNARD CHARLAN,52
21666,EDWARD SUTHERLAND,Q496207,EDWARD SHEARMUR,51
21666,EDWARD SUTHERLAND,Q20109574,SARAH EDWARDS,51
21666,EDWARD SUTHERLAND,Q18206599,EDWARD SNYDER,51
21666,EDWARD SUTHERLAND,Q651895,ELDAR SHENGELAYA,51
21666,EDWARD SUTHERLAND,Q1293264,EDWARD PLATT,51
21666,EDWARD SUTHERLAND,Q126853,EDWARD JUDD,51
21666,EDWARD SUTHERLAND,Q3565746,WALTER EDWARDS,50
21666,EDWARD SUTHERLAND,Q707484,EDUARDO SERRA,50
21666,EDWARD SUTHERLAND,Q3047497,EDGAR SELWYN,50
21666,EDWARD SUTHERLAND,Q3719979,EDWARD JOSE,50
21666,EDWARD SUTHERLAND,Q5343388,EDWARD HEARN,50
21666,EDWARD SUTHERLAND,Q103946,KIEFER SUTHERLAND,50
21666,EDWARD SUTHERLAND,Q459638,STACY EDWARDS,50
21666,EDWARD SUTHERLAND,Q1512349,GERHARD RITTERBAND,50
21666,EDWARD SUTHERLAND,Q5342872,EDWARD FAULKNER,49
21666,EDWARD SUTHERLAND,Q281048,EDUARD FRANZ,49
21666,EDWARD SUTHERLAND,Q309631,EDWARD FURLONG,49
21666,EDWARD SUTHERLAND,Q592131,EDWARD STEVENSON,49
21666,EDWARD SUTHERLAND,Q2898537,BERNARD ROLAND,49
21666,EDWARD SUTHERLAND,Q3048676,EDWARD SLOMAN,49
21666,EDWARD SUTHERLAND,Q21135905,GERARD SCHURMANN,48
21666,EDWARD SUTHERLAND,Q15430128,RANDY PEARLSTEIN,48
21666,EDWARD SUTHERLAND,Q4420064,LELAND HAYWARD,48
21666,EDWARD SUTHERLAND,Q1769342,STEPHEN EDWARDS,48
21666,EDWARD SUTHERLAND,Q325805,DAVID LELAND,48
21666,EDWARD SUTHERLAND,Q1545340,SHELDON LEONARD,48
21666,EDWARD SUTHERLAND,Q179109,ROLAND BARTHES,47
21666,EDWARD SUTHERLAND,Q97285,HERMANN ERHARDT,47
21666,EDWARD SUTHERLAND,Q56685781,ANNE SUTHERLAND,47
21666,EDWARD SUTHERLAND,Q9292586,LEONARD SCHRADER,47
21666,EDWARD SUTHERLAND,Q103595,EDGAR ISTEL,46
21666,EDWARD SUTHERLAND,Q560413,EDWARD HIBBERT,46
21666,EDWARD SUTHERLAND,Q97801,EDUARD ROTHAUSER,46
21666,EDWARD SUTHERLAND,Q22094633,EDWARD LEUNG,46
21666,EDWARD SUTHERLAND,Q6181643,JUSTIN EDWARDS,46
21666,EDWARD SUTHERLAND,Q532457,EDWARD FITZGERALD,46
21666,EDWARD SUTHERLAND,Q5344146,EDWARD LINDEN,46
21666,EDWARD SUTHERLAND,Q5496254,FRED SHERMAN,46
21666,EDWARD SUTHERLAND,Q3440193,ROLAND MENARD,46
21666,EDWARD SUTHERLAND,Q3017812,DAVID DURAND,46
21666,EDWARD SUTHERLAND,Q98319,STEFAN ARNDT,46
21666,EDWARD SUTHERLAND,Q127836,SHERMAN HOWARD,46
21666,EDWARD SUTHERLAND,Q1362555,ROWLAND S. HOWARD,46
21666,EDWARD SUTHERLAND,Q15807387,EDWARD WARSCHILKA,46
21666,EDWARD SUTHERLAND,Q5240982,DAVID WESTHEAD,45
21666,EDWARD SUTHERLAND,Q1670057,SANDY HOWARD,45
21666,EDWARD SUTHERLAND,Q64135552,SARAH EDWARDS,45
21666,EDWARD SUTHERLAND,Q550703,EDWARD MULHARE,45
21666,EDWARD SUTHERLAND,Q1558987,GERARD HERNANDEZ,45
21666,EDWARD SUTHERLAND,Q3826274,EDWARD LAMAR JOHNSTONE,45
21666,EDWARD SUTHERLAND,Q5416198,EVE SOUTHERN,45
21666,EDWARD SUTHERLAND,Q6105550,J. EDWARD HUNGERFORD,45
21666,EDWARD SUTHERLAND,Q3442834,ROSSIF SUTHERLAND,44
21666,EDWARD SUTHERLAND,Q3376901,PETER STRICKLAND,44
21666,EDWARD SUTHERLAND,Q1225117,GERARD HEROLD,44
21666,EDWARD SUTHERLAND,Q2058290,ERIC EDWARDS,44
21666,EDWARD SUTHERLAND,Q1293513,EDWARD SAXON,44
21666,EDWARD SUTHERLAND,Q27042227,EDWARD HART,44
21666,EDWARD SUTHERLAND,Q3440040,ROLAND DUBILLARD,44
21666,EDWARD SUTHERLAND,Q616171,EDWARD LACHMAN,44
21666,EDWARD SUTHERLAND,Q60767854,EDWARD LANGFORD,44
21666,EDWARD SUTHERLAND,Q1293936,EDWARD UNDERDOWN,44
21666,EDWARD SUTHERLAND,Q15872887,BART WESTERLAKEN,44
21666,EDWARD SUTHERLAND,Q716700,EDWARD YANG,44
21666,EDWARD SUTHERLAND,Q1174721,DAVID HERMAN,43
21666,EDWARD SUTHERLAND,Q5345299,EDWARD SHELDON,43
21666,EDWARD SUTHERLAND,Q5345162,EDWARD S. FELDMAN,43
21666,EDWARD SUTHERLAND,Q3503117,SUHEL HADDAD,43
21666,EDWARD SUTHERLAND,Q5240076,DAVID STERNE,43
21666,EDWARD SUTHERLAND,Q23774058,EDWARD HOLZMAN,43
21666,EDWARD SUTHERLAND,Q11290365,EDWARD TANG,43
21666,EDWARD SUTHERLAND,Q5321908,EDWARD HUGH SOTHERN,43
21666,EDWARD SUTHERLAND,Q5693950,HEATHER LIND,43
21666,EDWARD SUTHERLAND,Q1613127,LUKE EDWARDS,43
21666,EDWARD SUTHERLAND,Q3048506,EDWARD ELLIS,43
