acmi_id,acmi_name,wikidata_id,wikidata_name,match
81173,TOP CRAFT,Q2537049,CORINNA TSOPEI,52
81173,TOP CRAFT,Q7815985,TOM GRAEFF,50
81173,TOP CRAFT,Q169566,H. P. LOVECRAFT,48
81173,TOP CRAFT,Q3898029,PAUL CARAFOTES,47
81173,TOP CRAFT,Q1606898,TODD GRAFF,45
81173,TOP CRAFT,Q3658865,CARLA TATO,44
81173,TOP CRAFT,Q9360010,TONY CORA,42
81173,TOP CRAFT,Q107049584,TOM CURTIS,41
81173,TOP CRAFT,Q559081,CARROT TOP,40
81173,TOP CRAFT,Q7365332,RONALD TOP,39
81173,TOP CRAFT,Q5126081,CLARA OSTO,38
81173,TOP CRAFT,Q63413418,CAT TOMENY,38
81173,TOP CRAFT,Q20993785,TOM MCCAFFERTY,37
81173,TOP CRAFT,Q7816676,TOM MACRAE,37
81173,TOP CRAFT,Q74227,TOM MCGRATH,36
81173,TOP CRAFT,Q1342820,TORSTEN RANFT,34
81173,TOP CRAFT,Q7812072,TOD CARTER,34
81173,TOP CRAFT,Q369146,TONY CRAIG,34
81173,TOP CRAFT,Q533284,GUSTAVO CERATO,33
81173,TOP CRAFT,Q1720634,TONY CRAIG,32
81173,TOP CRAFT,Q3777318,TODD CARTY,31
81173,TOP CRAFT,Q7817339,TOM RAY,31
81173,TOP CRAFT,Q3179568,JOAN CRAFT,29
81173,TOP CRAFT,Q3531686,TONY BANCROFT,28
81173,TOP CRAFT,Q2299307,TOM GRANT,26
81173,TOP CRAFT,Q13501779,TONY SCARF,22
81173,TOP CRAFT,Q17579841,TAP CANUTT,19
81173,TOP CRAFT,Q763920,TOM MCRAE,11
81173,TOP CRAFT,Q11952116,TONI CANET,0
