acmi_id,acmi_name,wikidata_id,wikidata_name,match
32116,BRIGITTE HALD,Q3644758,BRIGITTE CHRISTENSEN,53
32116,BRIGITTE HALD,Q269110,CHLOE BRIDGES,53
32116,BRIGITTE HALD,Q2925481,BRIGITTE ROUAN,53
32116,BRIGITTE HALD,Q317817,LLOYD BRIDGES,53
32116,BRIGITTE HALD,Q3638889,BERT HALDANE,50
32116,BRIGITTE HALD,Q536702,BRIGITTE MAIER,50
32116,BRIGITTE HALD,Q442274,RICHARD BURGI,50
32116,BRIGITTE HALD,Q3127383,HARDIE ALBRIGHT,50
32116,BRIGITTE HALD,Q5086368,CHARLY BERGER,48
32116,BRIGITTE HALD,Q916389,BRIGITTE KARNER,48
32116,BRIGITTE HALD,Q916344,BRIGITTE HOBMEIER,48
32116,BRIGITTE HALD,Q1547087,GRIT HAID,48
32116,BRIGITTE HALD,Q229266,THELMA RITTER,47
32116,BRIGITTE HALD,Q238432,BRIDGETTE WILSON,47
32116,BRIGITTE HALD,Q272053,BRIGITTE LAHAIE,47
32116,BRIGITTE HALD,Q916438,BRIGITTE KRAUSE,47
32116,BRIGITTE HALD,Q18616867,BRIGITTE KREX,47
32116,BRIGITTE HALD,Q442663,MAY BRITT,47
32116,BRIGITTE HALD,Q97337,BRIGITTE GROTHUM,47
32116,BRIGITTE HALD,Q3035994,DONALD BRITTAIN,46
32116,BRIGITTE HALD,Q470210,HALUK BILGINER,46
32116,BRIGITTE HALD,Q786720,RICHARD BRIGHT,46
32116,BRIGITTE HALD,Q66843,BRIGITTE FASSBAENDER,46
32116,BRIGITTE HALD,Q1388452,RONALD BINGE,45
32116,BRIGITTE HALD,Q4002464,UBALDO PITTEI,44
32116,BRIGITTE HALD,Q4347097,BIRGITTA VALBERG,44
32116,BRIGITTE HALD,Q69648,BRIGITTE MIRA,44
32116,BRIGITTE HALD,Q1778653,CRAIG HALL,44
32116,BRIGITTE HALD,Q916815,BRIGITTE ZEH,44
32116,BRIGITTE HALD,Q256942,BRIGITTE LIN,43
32116,BRIGITTE HALD,Q6862053,ISRAEL BRIGHT,43
32116,BRIGITTE HALD,Q233837,BRITT EKLAND,43
32116,BRIGITTE HALD,Q29588941,BRETT HALEY,43
32116,BRIGITTE HALD,Q3370563,PAUL BARGE,43
32116,BRIGITTE HALD,Q916436,BRIGITTE KREN,43
32116,BRIGITTE HALD,Q22019602,BRITTA NAHLER,42
32116,BRIGITTE HALD,Q2925490,BRIGITTE SY,42
32116,BRIGITTE HALD,Q2925464,BRIGITTE POGONAT,42
32116,BRIGITTE HALD,Q2058796,PAUL BARGE,42
32116,BRIGITTE HALD,Q2925445,BRIGITTE LO CICERO,42
32116,BRIGITTE HALD,Q2925460,BRIGITTE PAQUETTE,42
32116,BRIGITTE HALD,Q16534090,BRIGITTE CHAMARANDE,40
32116,BRIGITTE HALD,Q273624,MANDY BRIGHT,40
32116,BRIGITTE HALD,Q2925417,BRIGITTE CATILLON,40
32116,BRIGITTE HALD,Q66810127,MIKAL BRITT,40
32116,BRIGITTE HALD,Q291765,BRIGITTE FOSSEY,40
32116,BRIGITTE HALD,Q865142,BIRGE SCHADE,40
32116,BRIGITTE HALD,Q1571281,HALL BARTLETT,40
32116,BRIGITTE HALD,Q916682,BRIGITTE SKAY,40
32116,BRIGITTE HALD,Q722378,BRETT HALSEY,40
32116,BRIGITTE HALD,Q154519,BRIGITTE NIELSEN,40
32116,BRIGITTE HALD,Q47516696,BRIGITTE MULLER,40
32116,BRIGITTE HALD,Q5294069,DONALD BRIGGS,40
32116,BRIGITTE HALD,Q4914448,BINNIE HALE,38
32116,BRIGITTE HALD,Q5231730,DAVID BRIDGES,38
32116,BRIGITTE HALD,Q76813,BRIGITTE HELM,38
32116,BRIGITTE HALD,Q58903006,BRIGIT HILLENIUS,38
32116,BRIGITTE HALD,Q16095220,GITA HALL,38
32116,BRIGITTE HALD,Q761059,HARALD BRATT,38
32116,BRIGITTE HALD,Q38471283,GITTE RUGAARD,38
32116,BRIGITTE HALD,Q12304381,BRIGITTE KOLERUS,38
