acmi_id,acmi_name,wikidata_id,wikidata_name,match
26200,CINAR,Q66717120,MAT CAIN,46
26200,CINAR,Q5145657,COLIN WARK,45
26200,CINAR,Q938855,CHIN HAN,43
26200,CINAR,Q3905074,PINA CEI,43
26200,CINAR,Q7639214,SUNDAR C.,42
26200,CINAR,Q5766607,CHINO DARIN,42
26200,CINAR,Q4673791,ACHINT KAUR,42
26200,CINAR,Q231156,MINA,41
26200,CINAR,Q203223,CIARA,41
26200,CINAR,Q2609816,RINTARO,39
26200,CINAR,Q3287902,MARC COLLIN,39
26200,CINAR,Q3484876,SINCLAIR,39
26200,CINAR,Q12022465,JAN CINA,38
26200,CINAR,Q104117568,MARK CAIRNS,38
26200,CINAR,Q2518113,MARIA CINA,36
26200,CINAR,Q523103,BINA RAI,34
26200,CINAR,Q9359229,CHIN HAN,34
26200,CINAR,Q16632867,LARS CREPIN,32
26200,CINAR,Q1116613,MINA,32
26200,CINAR,Q106893140,MINA,31
26200,CINAR,Q5101125,CHINNA,30
26200,CINAR,Q10261222,COSTINHA,30
26200,CINAR,Q22987791,COLIN WARD,30
26200,CINAR,Q12768935,KAROL CSINO,30
26200,CINAR,Q1108751,COLIN WARD,30
26200,CINAR,Q6779145,MARY CAIN,29
26200,CINAR,Q4756024,ANDREJ ACIN,27
26200,CINAR,Q5119067,CIAN CIARAN,27
26200,CINAR,Q22955213,CORIN HARDY,27
26200,CINAR,Q1671666,INVADER,26
26200,CINAR,Q12058991,TINA,17
26200,CINAR,Q2723276,INDEEVAR,15
