acmi_id,acmi_name,wikidata_id,wikidata_name,match
21901,NANCY WALZOG,Q193426,NANCY REAGAN,53
21901,NANCY WALZOG,Q1393791,PAUL NASCHY,51
21901,NANCY WALZOG,Q5603,ANDY WARHOL,51
21901,NANCY WALZOG,Q3870104,NANCY WELFORD,48
21901,NANCY WALZOG,Q1966670,NATHAN WANG,47
21901,NANCY WALZOG,Q467690,NANCY WILSON,45
21901,NANCY WALZOG,Q692800,RAY WALSTON,45
21901,NANCY WALZOG,Q464973,NANCY WALKER,44
21901,NANCY WALZOG,Q273056,NANCY PARSONS,44
21901,NANCY WALZOG,Q259453,NANCY OLSON,43
21901,NANCY WALZOG,Q63699129,ANDY WALKEN,43
21901,NANCY WALZOG,Q4760917,ANDY KWONG,42
21901,NANCY WALZOG,Q6962916,NANCY PIMENTAL,41
21901,NANCY WALZOG,Q3618549,ANTHONY WARLOW,41
21901,NANCY WALZOG,Q928362,JANET WALDO,41
21901,NANCY WALZOG,Q453321,WANG ANYI,41
21901,NANCY WALZOG,Q6962901,NANCY OPEL,40
21901,NANCY WALZOG,Q24609090,WANG NANFU,40
21901,NANCY WALZOG,Q536519,NANCY VALEN,40
21901,NANCY WALZOG,Q4712872,ALBY FALZON,40
21901,NANCY WALZOG,Q6962893,NANCY O'NEIL,39
21901,NANCY WALZOG,Q6963007,NANCY STAFFORD,39
21901,NANCY WALZOG,Q58008402,ANDY NWAKALOR,39
21901,NANCY WALZOG,Q6963058,NANCY WALTERS,39
21901,NANCY WALZOG,Q72901631,NANCY OBASI,39
21901,NANCY WALZOG,Q9457733,BENNY WONG,39
21901,NANCY WALZOG,Q3098633,GARY WALKOW,39
21901,NANCY WALZOG,Q21468344,MANDY WALSH,39
21901,NANCY WALZOG,Q2803671,TONY WALTON,38
21901,NANCY WALZOG,Q4761501,ANDY WILSON,38
21901,NANCY WALZOG,Q9048555,NANCY YAO,37
21901,NANCY WALZOG,Q433672,ANNA WALTON,37
21901,NANCY WALZOG,Q119218,STEFAN WALZ,36
21901,NANCY WALZOG,Q6962760,NANCY JO SALES,36
21901,NANCY WALZOG,Q4058389,ANATOLY AZO,36
21901,NANCY WALZOG,Q3335603,NANCY SAVOCA,36
21901,NANCY WALZOG,Q64577525,NANCY SIVAK,35
21901,NANCY WALZOG,Q3015789,DANY LOGAN,35
21901,NANCY WALZOG,Q7966724,WALTON C. AMENT,35
21901,NANCY WALZOG,Q7640761,SUNNY WANG,33
21901,NANCY WALZOG,Q3870096,NANCY LA SCALA,33
21901,NANCY WALZOG,Q6652453,KENNY WONG,33
21901,NANCY WALZOG,Q2638912,NANCY SOREL,33
21901,NANCY WALZOG,Q263772,NANCY WILSON,33
21901,NANCY WALZOG,Q36482668,MARTIN WALZ,33
21901,NANCY WALZOG,Q7052960,NORMAN WONG,33
21901,NANCY WALZOG,Q6962967,NANCY SCHWARTZMAN,32
21901,NANCY WALZOG,Q23197736,ANDY HERZOG,30
21901,NANCY WALZOG,Q16937953,MARCEL WALZ,29
21901,NANCY WALZOG,Q17154272,SANDY WASKO,19
21901,NANCY WALZOG,Q5764598,CHANY MALLO,6
21901,NANCY WALZOG,Q3015811,DANYEL WARO,0
