acmi_id,acmi_name,wikidata_id,wikidata_name,match
82870,YANG ZAIBAO,Q8986791,LIAO FAN,62
82870,YANG ZAIBAO,Q2888509,ZHAO YIHUAN,60
82870,YANG ZAIBAO,Q48064867,IVAN SZABO,59
82870,YANG ZAIBAO,Q109320346,XIANG ZI,59
82870,YANG ZAIBAO,Q13073278,JASNA ZALICA,58
82870,YANG ZAIBAO,Q4165191,AYMAN ZEIDAN,53
82870,YANG ZAIBAO,Q3754157,ANGEL PICAZO,53
82870,YANG ZAIBAO,Q231948,MAGDA SZABO,50
82870,YANG ZAIBAO,Q55218,ISTVAN SZABO,50
82870,YANG ZAIBAO,Q197311,ZHANG YANG,50
82870,YANG ZAIBAO,Q22963890,ANGEL CABAN,48
82870,YANG ZAIBAO,Q9084969,BAOGANG ZHAO,48
82870,YANG ZAIBAO,Q27058364,YARON ZILBERMAN,47
82870,YANG ZAIBAO,Q1293775,SANDOR SZABO,47
82870,YANG ZAIBAO,Q4762076,ANGEL AQUINO,46
82870,YANG ZAIBAO,Q9349416,ZHAO LIYING,44
82870,YANG ZAIBAO,Q197431,ZHAO DAN,43
82870,YANG ZAIBAO,Q7682751,TANG XIAODAN,43
82870,YANG ZAIBAO,Q107805642,ANA RIBACOBA,43
82870,YANG ZAIBAO,Q3575393,ZHAO LIANG,42
82870,YANG ZAIBAO,Q534743,DAN RIBA,42
82870,YANG ZAIBAO,Q15900137,YANG ZISHAN,41
82870,YANG ZAIBAO,Q492777,IM SOO-HYANG,41
82870,YANG ZAIBAO,Q47668455,WANG ZIXUAN,41
82870,YANG ZAIBAO,Q9094822,ZHANG YADONG,41
82870,YANG ZAIBAO,Q17008743,WANG XIAOLI,41
82870,YANG ZAIBAO,Q20687904,SONG XIAOBAO,41
82870,YANG ZAIBAO,Q47541969,XIAO-XIAO WANG,40
82870,YANG ZAIBAO,Q11686170,ANGELA ZILIA,40
82870,YANG ZAIBAO,Q8044213,XIAO JIANG,40
82870,YANG ZAIBAO,Q10769072,HUANG ZITAO,39
82870,YANG ZAIBAO,Q62598197,ZIMO HUANG,38
82870,YANG ZAIBAO,Q16734870,DAYAHANG RAI,38
82870,YANG ZAIBAO,Q32362100,LIANG QIAO,38
82870,YANG ZAIBAO,Q30947754,TANG XIAOXI,37
82870,YANG ZAIBAO,Q20013595,ANGEL BOYANO,36
82870,YANG ZAIBAO,Q949623,GYULA SZABO,36
82870,YANG ZAIBAO,Q16201098,VAIBHAV MANGLE,35
82870,YANG ZAIBAO,Q14338667,ZAINAB SINGH,35
82870,YANG ZAIBAO,Q1293377,ANDRAS SZABO,35
82870,YANG ZAIBAO,Q709248,WANG XIAOBO,31
82870,YANG ZAIBAO,Q1578671,TABEA HEYNIG,31
82870,YANG ZAIBAO,Q928229,SANDOR SZABO,31
82870,YANG ZAIBAO,Q15855696,ZHAO DAYONG,30
82870,YANG ZAIBAO,Q39381680,YANGO,30
82870,YANG ZAIBAO,Q89122074,ANGEL IVANOV,29
82870,YANG ZAIBAO,Q12058920,ANGEL GRACIA,29
82870,YANG ZAIBAO,Q98435110,ZIA ANGER,28
82870,YANG ZAIBAO,Q105762593,AGNES SZABO,28
82870,YANG ZAIBAO,Q28933759,ANGUS GIBSON,26
82870,YANG ZAIBAO,Q562892,BRYAN MANTIA,24
82870,YANG ZAIBAO,Q1005543,ANGEL TAVIRA,23
82870,YANG ZAIBAO,Q85873998,YANG ZHIGANG,18
82870,YANG ZAIBAO,Q3944191,SABA ANGLANA,10
82870,YANG ZAIBAO,Q86463980,ANGEL BLASCO,0
82870,YANG ZAIBAO,Q47464121,WANG XIAOJIA,0
82870,YANG ZAIBAO,Q3843927,MALIKA AYANE,0
82870,YANG ZAIBAO,Q21567530,ANGELO ZAMBONI,0
82870,YANG ZAIBAO,Q95654304,ANGELA BRAVO,0
