acmi_id,acmi_name,wikidata_id,wikidata_name,match
77058,DEBBIE WHITMONT,Q20127878,DEREK HILTON,53
77058,DEBBIE WHITMONT,Q3090397,FREDERIQUE TIRMONT,52
77058,DEBBIE WHITMONT,Q17167553,EDDIE HAMILTON,52
77058,DEBBIE WHITMONT,Q9375632,WITOLD DEBICKI,48
77058,DEBBIE WHITMONT,Q447022,DEBBI MORGAN,48
77058,DEBBIE WHITMONT,Q16508914,SIMON DESUE,48
77058,DEBBIE WHITMONT,Q20676426,DENISE WILLIAMSON,47
77058,DEBBIE WHITMONT,Q42101,DENZEL WASHINGTON,47
77058,DEBBIE WHITMONT,Q232307,MAE WHITMAN,46
77058,DEBBIE WHITMONT,Q3322512,MONTE BRICE,45
77058,DEBBIE WHITMONT,Q233817,DEBBIE GIBSON,45
77058,DEBBIE WHITMONT,Q5264511,DESIREE HORTON,43
77058,DEBBIE WHITMONT,Q6849291,MIKE WILMOT,42
77058,DEBBIE WHITMONT,Q437576,DEBBIE ROCHON,41
77058,DEBBIE WHITMONT,Q5247940,DEBBIE ISITT,41
77058,DEBBIE WHITMONT,Q3057212,ERNEST WHITMAN,41
77058,DEBBIE WHITMONT,Q3484264,SIMON EINE,40
77058,DEBBIE WHITMONT,Q1181435,DEBBIE GRAVITTE,40
77058,DEBBIE WHITMONT,Q7340804,ROBB WILTON,40
77058,DEBBIE WHITMONT,Q438754,DEBBIE WISEMAN,40
77058,DEBBIE WHITMONT,Q273414,DEBBI PETERSON,38
77058,DEBBIE WHITMONT,Q21032237,HEIDE SIMON,38
77058,DEBBIE WHITMONT,Q3705464,DENISE DUMONT,36
77058,DEBBIE WHITMONT,Q24678521,DEBBIE SHUTER,36
77058,DEBBIE WHITMONT,Q654421,DEBBIE TURNER,36
77058,DEBBIE WHITMONT,Q4352670,GEORGE WHITMAN,35
77058,DEBBIE WHITMONT,Q18574291,BRIE SIMONE,33
77058,DEBBIE WHITMONT,Q633226,DEBBIE WATSON,33
77058,DEBBIE WHITMONT,Q5257578,DENIS WHITBURN,33
77058,DEBBIE WHITMONT,Q105199270,DEBBIE LUM,32
77058,DEBBIE WHITMONT,Q247488,DIESEL WASHINGTON,32
77058,DEBBIE WHITMONT,Q53469726,WINSTON DEGIOBBI,31
77058,DEBBIE WHITMONT,Q59779520,DEBBIE MELNYK,30
77058,DEBBIE WHITMONT,Q443713,DEBI DIAMOND,30
77058,DEBBIE WHITMONT,Q515011,DALE WINTON,29
77058,DEBBIE WHITMONT,Q20747370,WINSTON DENNIS,29
77058,DEBBIE WHITMONT,Q77944397,SIMON BRIEN,29
77058,DEBBIE WHITMONT,Q5335578,ED WHITMORE,24
77058,DEBBIE WHITMONT,Q7821713,TONTO DIKEH,23
77058,DEBBIE WHITMONT,Q3782863,HAMILTON DEANE,18
77058,DEBBIE WHITMONT,Q51816450,DEBBIE LYNCH-WHITE,17
77058,DEBBIE WHITMONT,Q5262013,DEREK HAMILTON,17
77058,DEBBIE WHITMONT,Q106706039,DEREK HAMILTON,17
77058,DEBBIE WHITMONT,Q109774697,DEBBIE DEDAM MONTOUR,15
