acmi_id,acmi_name,wikidata_id,wikidata_name,match
23745,CENTRAL COAST MEDIA,Q1043065,CARLOS MENCIA,43
23745,CENTRAL COAST MEDIA,Q28466018,ANA MARIA CASTEL,43
23745,CENTRAL COAST MEDIA,Q3054638,ENRICO MEDIOLI,43
23745,CENTRAL COAST MEDIA,Q77391899,CARLO CRESTO-DINA,40
23745,CENTRAL COAST MEDIA,Q6293203,JOSE MARIA CABRAL,38
23745,CENTRAL COAST MEDIA,Q5673887,ANA MARIA CASO,37
23745,CENTRAL COAST MEDIA,Q72882260,SAMAY ARCENTALES CAJAS,36
23745,CENTRAL COAST MEDIA,Q6812590,MELISA CANTIVEROS,34
23745,CENTRAL COAST MEDIA,Q27044564,CHANTAL PARTAMIAN,34
23745,CENTRAL COAST MEDIA,Q1582705,ITATI CANTORAL,34
23745,CENTRAL COAST MEDIA,Q18564799,EVA MARIA JOST,32
23745,CENTRAL COAST MEDIA,Q3253652,CARLOS MEDRANO,32
23745,CENTRAL COAST MEDIA,Q5278768,DINYAR CONTRACTOR,32
23745,CENTRAL COAST MEDIA,Q20744767,CLENET VERDI-ROSE,31
23745,CENTRAL COAST MEDIA,Q6293202,JOSE MARIA CABRAL,31
23745,CENTRAL COAST MEDIA,Q5041780,CARLOS ARANGO MEDINA,28
23745,CENTRAL COAST MEDIA,Q4895854,BERTRAND CASTELLI,27
23745,CENTRAL COAST MEDIA,Q95650778,KATERINA CERNA,25
23745,CENTRAL COAST MEDIA,Q5594255,COSTE APETREA,0
