acmi_id,acmi_name,wikidata_id,wikidata_name,match
78347,GAIL MUTRUX,Q5517135,GAIL MUTRUX,78
78347,GAIL MUTRUX,Q3099595,GAVIN MUIR,46
78347,GAIL MUTRUX,Q446158,GAIL RUSSELL,46
78347,GAIL MUTRUX,Q289991,GAIL PATRICK,45
78347,GAIL MUTRUX,Q554606,URI GAVRIEL,43
78347,GAIL MUTRUX,Q5462500,FLOYD MUTRUX,43
78347,GAIL MUTRUX,Q250487,RUTH GABRIEL,42
78347,GAIL MUTRUX,Q5517142,GAIL PALMER,42
78347,GAIL MUTRUX,Q28465902,MATILDE MUR,41
78347,GAIL MUTRUX,Q4280508,GAIL MANCUSO,40
78347,GAIL MUTRUX,Q113735,GERDA MAURUS,40
78347,GAIL MUTRUX,Q19410452,GABRIEL RUSH,40
78347,GAIL MUTRUX,Q536606,DANIELE DUBROUX,39
78347,GAIL MUTRUX,Q21256235,GUDRUN GABRIEL,38
78347,GAIL MUTRUX,Q1665344,MAX GAIL,38
78347,GAIL MUTRUX,Q510320,PAUL THEROUX,36
78347,GAIL MUTRUX,Q5517080,GAIL GILMORE,35
78347,GAIL MUTRUX,Q622028,APRIL HUNTER,35
78347,GAIL MUTRUX,Q65115814,GAIL MCINTYRE,34
78347,GAIL MUTRUX,Q6767748,MARK GIL,33
78347,GAIL MUTRUX,Q1489464,GABRIEL MERZ,32
78347,GAIL MUTRUX,Q27063133,G. MARIMUTHU,30
78347,GAIL MUTRUX,Q72881961,GAIL MAURICE,30
78347,GAIL MUTRUX,Q14899023,ANIL MURALI,26
78347,GAIL MUTRUX,Q23793188,GAEL METROZ,20
78347,GAIL MUTRUX,Q45320627,GABRIEL MOREAU,19
78347,GAIL MUTRUX,Q233896,GAIL KIM,17
78347,GAIL MUTRUX,Q20978795,URI GIL,0
78347,GAIL MUTRUX,Q3093985,GABRIEL TRARIEUX,0
78347,GAIL MUTRUX,Q76454176,DANIEL MYRUP,0
78347,GAIL MUTRUX,Q95223748,DMITRY APRIL,0
78347,GAIL MUTRUX,Q95879134,RADU GABRIEL,0
