acmi_id,acmi_name,wikidata_id,wikidata_name,match
35640,CLAUDE KUNETZ,Q661591,CLYDE KUSATSU,60
35640,CLAUDE KUNETZ,Q719916,CLAUDE RENOIR,60
35640,CLAUDE KUNETZ,Q555584,CLAUDE DUNETON,60
35640,CLAUDE KUNETZ,Q2977804,CLAUDE MERCUTIO,60
35640,CLAUDE KUNETZ,Q471010,CLAUDE ZIDI,60
35640,CLAUDE KUNETZ,Q3507514,LUDEK MUNZAR,57
35640,CLAUDE KUNETZ,Q327866,JEAN-CLAUDE PETIT,55
35640,CLAUDE KUNETZ,Q3384449,PIERRE CLAUDE,50
35640,CLAUDE KUNETZ,Q20961959,CLAUDE NERON,50
35640,CLAUDE KUNETZ,Q106669,CLAUDE SAUTET,50
35640,CLAUDE KUNETZ,Q1096611,CLAUDE DAUPHIN,50
35640,CLAUDE KUNETZ,Q2977617,CLAUDE JUTRA,46
35640,CLAUDE KUNETZ,Q3165003,JEAN-CLAUDE GUIGUET,46
35640,CLAUDE KUNETZ,Q5128912,CLAUDE KING,43
35640,CLAUDE KUNETZ,Q66124151,CHAD KURTZ,43
35640,CLAUDE KUNETZ,Q114327,CLAUDE FARELL,40
35640,CLAUDE KUNETZ,Q2977664,CLAUDE LAYDU,40
35640,CLAUDE KUNETZ,Q1097965,CLAUDINE WEST,40
35640,CLAUDE KUNETZ,Q460423,CLAUDE PERRON,40
35640,CLAUDE KUNETZ,Q2977901,CLAUDE NURIDSANY,40
35640,CLAUDE KUNETZ,Q4244908,ALEXANDER KUZNETSOV,40
35640,CLAUDE KUNETZ,Q183471,CLAUDE JADE,40
35640,CLAUDE KUNETZ,Q2977794,CLAUDE MAY,40
35640,CLAUDE KUNETZ,Q5182696,CRAUFORD KENT,38
35640,CLAUDE KUNETZ,Q2978081,CLAUDE ROLLET,38
35640,CLAUDE KUNETZ,Q18921678,CLAUDE DUHAMEL,36
35640,CLAUDE KUNETZ,Q55723361,CLAUDE LALONDE,36
35640,CLAUDE KUNETZ,Q44515,CLAUDE PINOTEAU,36
35640,CLAUDE KUNETZ,Q11701613,QUETA CLAVER,36
35640,CLAUDE KUNETZ,Q746807,JUNE CLYDE,36
35640,CLAUDE KUNETZ,Q3164973,JEAN-CLAUDE FRISSUNG,36
35640,CLAUDE KUNETZ,Q3679903,CLAUDIE LANGE,35
35640,CLAUDE KUNETZ,Q1097198,CLAUDE VERNIER,35
35640,CLAUDE KUNETZ,Q2977693,CLAUDE LEGROS,35
35640,CLAUDE KUNETZ,Q957836,CHAD HUNT,35
35640,CLAUDE KUNETZ,Q2129135,CLAUDETTE NEVINS,33
35640,CLAUDE KUNETZ,Q2978146,CLAUDE SEMAL,33
35640,CLAUDE KUNETZ,Q29617984,NED LANDER,33
35640,CLAUDE KUNETZ,Q2977981,CLAUDE POISSANT,33
35640,CLAUDE KUNETZ,Q5771809,CLAUDIA SANCHEZ,33
35640,CLAUDE KUNETZ,Q453371,CLAUDE MILLER,33
35640,CLAUDE KUNETZ,Q2977812,CLAUDE MELKI,33
35640,CLAUDE KUNETZ,Q2403449,CLAUDE GAUTHIER,33
35640,CLAUDE KUNETZ,Q2977534,CLAUDE GENIA,33
35640,CLAUDE KUNETZ,Q2977437,CLAUDE GAGNON,33
35640,CLAUDE KUNETZ,Q318734,CLAUDE RAINS,33
35640,CLAUDE KUNETZ,Q5126192,CLARE KILNER,32
35640,CLAUDE KUNETZ,Q2977209,CLAUDE CONFORTES,32
35640,CLAUDE KUNETZ,Q1145240,CLAUDE MULOT,32
35640,CLAUDE KUNETZ,Q2977892,CLAUDE NICOT,31
35640,CLAUDE KUNETZ,Q280445,CLAUDE GENSAC,31
35640,CLAUDE KUNETZ,Q116236,CLAUDE GORETTA,31
35640,CLAUDE KUNETZ,Q1612487,PETER AUDE,31
35640,CLAUDE KUNETZ,Q2975100,CLAIRE NEBOUT,31
35640,CLAUDE KUNETZ,Q2977240,CLAUDE DASSET,31
35640,CLAUDE KUNETZ,Q3680095,CLAUDIO LAURETTA,30
35640,CLAUDE KUNETZ,Q2976643,CLAUDE-ANDRE PUGET,30
35640,CLAUDE KUNETZ,Q2977398,CLAUDE FRANCE,30
35640,CLAUDE KUNETZ,Q2978263,CLAUDE VEGA,30
35640,CLAUDE KUNETZ,Q2977690,CLAUDE LECOMTE,29
35640,CLAUDE KUNETZ,Q2977755,CLAUDE MANN,29
35640,CLAUDE KUNETZ,Q2977391,CLAUDE FOURNIER,29
35640,CLAUDE KUNETZ,Q3679102,CLARE WEST,29
35640,CLAUDE KUNETZ,Q722333,CLAUDE PIEPLU,29
35640,CLAUDE KUNETZ,Q1684746,JEAN-CLAUDE DAUPHIN,29
35640,CLAUDE KUNETZ,Q2977271,CLAUDE DEMERS,29
35640,CLAUDE KUNETZ,Q3680081,CLAUDIO GUIDETTI,29
35640,CLAUDE KUNETZ,Q2977352,CLAUDE EVRARD,27
35640,CLAUDE KUNETZ,Q215863,KURT KLUGE,27
35640,CLAUDE KUNETZ,Q3978317,SUSY LAUDE,27
35640,CLAUDE KUNETZ,Q1249963,CLAUDE DURAND,27
35640,CLAUDE KUNETZ,Q8777355,ERNESTO CLAUDIO,27
35640,CLAUDE KUNETZ,Q5128987,CLAUDE PAYTON,26
35640,CLAUDE KUNETZ,Q2977607,CLAUDE JOSEPH,25
35640,CLAUDE KUNETZ,Q2977526,CLAUDE GUYONNET,25
35640,CLAUDE KUNETZ,Q2977761,CLAUDE MAKI,25
35640,CLAUDE KUNETZ,Q2977872,CLAUDE MOURIERAS,25
35640,CLAUDE KUNETZ,Q2033707,CLAUDE NOLLIER,25
35640,CLAUDE KUNETZ,Q19864996,CLAUDIA DRAKE,25
35640,CLAUDE KUNETZ,Q2977691,CLAUDE LECOMTE,25
35640,CLAUDE KUNETZ,Q83147602,CLAUDE MURET,24
35640,CLAUDE KUNETZ,Q2977483,CLAUDE GODBOUT,24
35640,CLAUDE KUNETZ,Q64400,GUNTER KUNERT,24
35640,CLAUDE KUNETZ,Q1096905,CLAUDE LUTER,24
35640,CLAUDE KUNETZ,Q91758,ANDREAS KUNZE,24
35640,CLAUDE KUNETZ,Q1098643,CLAUS KUCHENMEISTER,24
35640,CLAUDE KUNETZ,Q2978278,CLAUDE WINTER,24
35640,CLAUDE KUNETZ,Q2376510,MADAME CLAUDE,24
35640,CLAUDE KUNETZ,Q206506,CLAUDINE LONGET,24
35640,CLAUDE KUNETZ,Q3574184,YVONNE CLAUDIE,22
35640,CLAUDE KUNETZ,Q3134448,HERVE CLAUDE,22
35640,CLAUDE KUNETZ,Q2978131,CLAUDE SANTELLI,22
35640,CLAUDE KUNETZ,Q1238584,CLAUDE OLLIER,22
35640,CLAUDE KUNETZ,Q551512,CLAUDE LANZMANN,22
35640,CLAUDE KUNETZ,Q12499563,MUNI CADER,22
35640,CLAUDE KUNETZ,Q2978210,CLAUDE TITRE,22
35640,CLAUDE KUNETZ,Q2978262,CLAUDE VITAL,22
35640,CLAUDE KUNETZ,Q2977808,CLAUDE MERLE,22
35640,CLAUDE KUNETZ,Q95902973,CLAUDE GIROUX,22
35640,CLAUDE KUNETZ,Q20089356,AUDREY BONNET,22
35640,CLAUDE KUNETZ,Q2978235,CLAUDE VEILLOT,22
35640,CLAUDE KUNETZ,Q320836,CLAUDE KING,21
35640,CLAUDE KUNETZ,Q2977696,CLAUDE LEGAULT,21
35640,CLAUDE KUNETZ,Q95713170,CLAUDIA KMENT,21
35640,CLAUDE KUNETZ,Q940193,CLAUDE GIROUX,21
35640,CLAUDE KUNETZ,Q5128902,CLAUDE HULBERT,21
35640,CLAUDE KUNETZ,Q295830,PAUL CLAUDEL,21
35640,CLAUDE KUNETZ,Q66495898,TUNDE ALADESE,21
35640,CLAUDE KUNETZ,Q66132672,CLARE DUNNE,21
35640,CLAUDE KUNETZ,Q2977620,CLAUDE KNOWLTON,20
35640,CLAUDE KUNETZ,Q1356304,ERNEST CLAES,20
35640,CLAUDE KUNETZ,Q16025157,CLAUDE PELLETIER,20
35640,CLAUDE KUNETZ,Q3559543,VINCENT CLAUDE,20
35640,CLAUDE KUNETZ,Q2978084,CLAUDE ROMAIN,20
35640,CLAUDE KUNETZ,Q2977888,CLAUDE NEDJAR,19
35640,CLAUDE KUNETZ,Q426439,CLAUDE GIRAUD,19
35640,CLAUDE KUNETZ,Q2977819,CLAUDE MEUNIER,19
35640,CLAUDE KUNETZ,Q2978126,CLAUDE SARRAUTE,19
35640,CLAUDE KUNETZ,Q2977238,CLAUDE DARGET,19
35640,CLAUDE KUNETZ,Q2977328,CLAUDE DUPARFAIT,19
35640,CLAUDE KUNETZ,Q16542310,CLAUDIO NOCE,19
35640,CLAUDE KUNETZ,Q2975132,CLAIRE VERNET,19
35640,CLAUDE KUNETZ,Q6384162,KEITH CALDER,18
35640,CLAUDE KUNETZ,Q5128858,CLAUDE GIROUX,18
35640,CLAUDE KUNETZ,Q2977501,CLAUDE GRISE,18
35640,CLAUDE KUNETZ,Q2977430,CLAUDE GAI,18
35640,CLAUDE KUNETZ,Q17984047,CLAUDIO TONETTI,18
35640,CLAUDE KUNETZ,Q734474,CLAUDE MAGNIER,18
35640,CLAUDE KUNETZ,Q23794218,CLAUS DEUBEL,18
35640,CLAUDE KUNETZ,Q47074490,KURT BULAU,18
35640,CLAUDE KUNETZ,Q2977760,CLAUDE MARCAULT,17
35640,CLAUDE KUNETZ,Q95452451,CLAUDE STROUD,17
35640,CLAUDE KUNETZ,Q95210781,CLAUDIA KUHLAND,17
35640,CLAUDE KUNETZ,Q16012491,CLAUDE PANIER,17
35640,CLAUDE KUNETZ,Q27044119,CLAUDE PIGNOT,17
35640,CLAUDE KUNETZ,Q3369318,CLAUDE KLOTZ,17
35640,CLAUDE KUNETZ,Q5126157,CLAIRE DUNNE,17
35640,CLAUDE KUNETZ,Q2978051,CLAUDE REY,17
35640,CLAUDE KUNETZ,Q109520133,CLAUDE HAMEL,16
35640,CLAUDE KUNETZ,Q77057870,LENZ CLAURE,16
35640,CLAUDE KUNETZ,Q116313,CLAUDE NOBS,16
35640,CLAUDE KUNETZ,Q21606010,CLAUDE CLOUTIER,15
35640,CLAUDE KUNETZ,Q17522059,CLAUDIA WUTZ,15
35640,CLAUDE KUNETZ,Q95782658,CLAUDE GIFFEL,15
35640,CLAUDE KUNETZ,Q22019150,CLAES NEEB,15
35640,CLAUDE KUNETZ,Q65115633,CLAUDINE SAUVE,15
35640,CLAUDE KUNETZ,Q2977740,CLAUDE MACHIN,14
35640,CLAUDE KUNETZ,Q12492970,KUNTZ AGUS,14
35640,CLAUDE KUNETZ,Q2978259,CLAUDE VIRIOT,14
35640,CLAUDE KUNETZ,Q65563134,CLAUDE HEROUX,14
35640,CLAUDE KUNETZ,Q3164971,JEAN-CLAUDE FOURNEAU,14
35640,CLAUDE KUNETZ,Q64848743,CLAUDIA DURAN,14
35640,CLAUDE KUNETZ,Q108218999,CLAUDE RIVEST,14
35640,CLAUDE KUNETZ,Q2977324,CLAUDE DUBOIS,13
35640,CLAUDE KUNETZ,Q2977345,CLAUDE DUTY,13
35640,CLAUDE KUNETZ,Q18221691,CLAUDINE MEUNIER,13
35640,CLAUDE KUNETZ,Q108004370,CLAUDIA UZZO,13
35640,CLAUDE KUNETZ,Q1097633,CLAUDIA MEHNERT,12
35640,CLAUDE KUNETZ,Q3427126,RENEE CLAUDE,12
35640,CLAUDE KUNETZ,Q2741940,CLAUDINE MUNO,12
35640,CLAUDE KUNETZ,Q17318119,CLAUDIA TOMAZ,12
35640,CLAUDE KUNETZ,Q8347262,CLAUDIO CUNHA,12
35640,CLAUDE KUNETZ,Q2977916,CLAUDE PAQUETTE,12
35640,CLAUDE KUNETZ,Q2978005,CLAUDE PREGENT,12
35640,CLAUDE KUNETZ,Q105887663,LUKE NIETE,12
35640,CLAUDE KUNETZ,Q28100296,CLAUDIO PETTY,12
35640,CLAUDE KUNETZ,Q72888971,KUNLE AKINTUNDE,12
35640,CLAUDE KUNETZ,Q40034302,PIET CLAUSEN,11
35640,CLAUDE KUNETZ,Q97889,CARL KUNTZE,11
35640,CLAUDE KUNETZ,Q104834197,CLAUDE GUILMAIN,11
35640,CLAUDE KUNETZ,Q327707,CLAUDE LORIUS,11
35640,CLAUDE KUNETZ,Q2977626,CLAUDE KUNETZ,11
35640,CLAUDE KUNETZ,Q2042590,CLAUDE REGY,11
35640,CLAUDE KUNETZ,Q1754350,JARED KUSNITZ,11
35640,CLAUDE KUNETZ,Q2978088,CLAUDE ROMET,11
35640,CLAUDE KUNETZ,Q22340925,CLARKE KENT,11
35640,CLAUDE KUNETZ,Q12801,CLAUDE PIRON,10
35640,CLAUDE KUNETZ,Q2977363,CLAUDE FAURE,10
35640,CLAUDE KUNETZ,Q2977839,CLAUDE MONIQUET,10
35640,CLAUDE KUNETZ,Q20978600,CLAUDIA FUNK,10
35640,CLAUDE KUNETZ,Q87988272,ALEXANDER KUZNETSOV,10
35640,CLAUDE KUNETZ,Q95766538,CLAUDE DURAND,10
35640,CLAUDE KUNETZ,Q21242667,JEAN-CLAUDE TRAN,9
35640,CLAUDE KUNETZ,Q106520537,CLARE KNIGHT,9
35640,CLAUDE KUNETZ,Q2977642,CLAUDE LARUE,9
35640,CLAUDE KUNETZ,Q2977801,CLAUDE MCKENZIE,9
35640,CLAUDE KUNETZ,Q371258,KENNETH CLARK,8
35640,CLAUDE KUNETZ,Q17428079,LANE CAUDELL,8
35640,CLAUDE KUNETZ,Q66563,CLAUDIA JUNG,7
35640,CLAUDE KUNETZ,Q1097147,CLAUDE SERRE,7
35640,CLAUDE KUNETZ,Q18607888,CLAUDE SYLVESTRE,7
35640,CLAUDE KUNETZ,Q2978186,CLAUDE TALPAERT,7
35640,CLAUDE KUNETZ,Q2977744,CLAUDE MAHER,6
35640,CLAUDE KUNETZ,Q2977865,CLAUDE MORIN,6
35640,CLAUDE KUNETZ,Q15407317,CLAUDE PARENT,6
35640,CLAUDE KUNETZ,Q2978118,CLAUDE RYAN,6
35640,CLAUDE KUNETZ,Q99347242,CLAUDIA RINKE,0
35640,CLAUDE KUNETZ,Q21406871,CLAUDE HAUSER,0
35640,CLAUDE KUNETZ,Q1096865,CLAUDE LAPOINTE,0
35640,CLAUDE KUNETZ,Q1098016,CLAUDIO DEL PUNTA,0
35640,CLAUDE KUNETZ,Q690963,CLAUDE WEISZ,0
35640,CLAUDE KUNETZ,Q21073027,CLAUDE SALEZ,0
35640,CLAUDE KUNETZ,Q1375144,JEAN-CLAUDE MEZIERES,0
35640,CLAUDE KUNETZ,Q1096768,CLAUDE GAUVREAU,0
35640,CLAUDE KUNETZ,Q16540294,CLAUDE PERAN,0
35640,CLAUDE KUNETZ,Q74673956,CLAUDIA KAUFMANN,0
35640,CLAUDE KUNETZ,Q867852,CLAUDE ROY,0
35640,CLAUDE KUNETZ,Q16029303,CLAUDE COOPER,0
35640,CLAUDE KUNETZ,Q108652494,CLAUDE GARNIER,0
