acmi_id,acmi_name,wikidata_id,wikidata_name,match
13461,ROGER SANDALL,Q3439442,ROGER SAGET,55
13461,ROGER SANDALL,Q7349739,ROBERT SHAYNE,54
13461,ROGER SANDALL,Q234875,SANDRA DEE,53
13461,ROGER SANDALL,Q62310,SENTA BERGER,53
13461,ROGER SANDALL,Q7416296,SANDHYA ROY,51
13461,ROGER SANDALL,Q446055,PASCALE OGIER,51
13461,ROGER SANDALL,Q5265033,ROGERIO SAMORA,51
13461,ROGER SANDALL,Q3124295,GERARD SANDOZ,50
13461,ROGER SANDALL,Q4864715,BARRY SANDLER,50
13461,ROGER SANDALL,Q268840,SALLY POTTER,50
13461,ROGER SANDALL,Q15498395,HENRY KENDALL,50
13461,ROGER SANDALL,Q19280626,SANDER BURGER,50
13461,ROGER SANDALL,Q7440839,SEAN BRIDGERS,50
13461,ROGER SANDALL,Q271288,SANDAHL BERGMAN,50
13461,ROGER SANDALL,Q2130599,RANDALL DUELL,50
13461,ROGER SANDALL,Q3948165,SANDRA RAVEL,49
13461,ROGER SANDALL,Q935122,MIGUEL SANDOVAL,49
13461,ROGER SANDALL,Q3436279,ROBERT SELLER,49
13461,ROGER SANDALL,Q16202415,RANDALL CARVER,49
13461,ROGER SANDALL,Q232356,TANYA ROBERTS,49
13461,ROGER SANDALL,Q5070934,CHANDAN ARORA,49
13461,ROGER SANDALL,Q536111,SALLY GRAY,49
13461,ROGER SANDALL,Q383420,ROGER VADIM,48
13461,ROGER SANDALL,Q3496860,STANLEY ROBERTS,48
13461,ROGER SANDALL,Q40337,SANDRA OH,48
13461,ROGER SANDALL,Q457840,WILL ROGERS,48
13461,ROGER SANDALL,Q7648604,SUSANA FREYRE,48
13461,ROGER SANDALL,Q7291538,RANDALL FAYE,48
13461,ROGER SANDALL,Q3134639,HERVE SAND,48
13461,ROGER SANDALL,Q1421720,STANLEY ROBERTS,48
13461,ROGER SANDALL,Q234970,SARAH BOLGER,48
13461,ROGER SANDALL,Q1506084,GEORG STANFORD BROWN,47
13461,ROGER SANDALL,Q3442274,ROSSANA RORY,47
13461,ROGER SANDALL,Q7359074,ROGER WAGNER,47
13461,ROGER SANDALL,Q953237,JORGE SANZ,47
13461,ROGER SANDALL,Q70003,SANDRA HULLER,47
13461,ROGER SANDALL,Q3954795,ROLF SAND,47
13461,ROGER SANDALL,Q1190134,RAFE SPALL,47
13461,ROGER SANDALL,Q7416597,SANDRA DORNE,46
13461,ROGER SANDALL,Q554132,SHAWN ROBERTS,46
13461,ROGER SANDALL,Q6072682,PERLA SANTALLA,46
13461,ROGER SANDALL,Q679794,ROBERT STADLOBER,45
13461,ROGER SANDALL,Q21551816,SUSANA ROSSBERG,45
