acmi_id,acmi_name,wikidata_id,wikidata_name,match
28515,HAL WALKER,Q1570158,HAL WALKER,100
28515,HAL WALKER,Q1971717,ALAN HALE,67
28515,HAL WALKER,Q472520,HAL B. WALLIS,67
28515,HAL WALKER,Q505860,WALTER NEWMAN,64
28515,HAL WALKER,Q86066,WALTER RILLA,63
28515,HAL WALKER,Q85707,HANS J. SALTER,63
28515,HAL WALKER,Q5421985,WALTER SANDE,63
28515,HAL WALKER,Q2824201,ADELE PALMER,63
28515,HAL WALKER,Q213811,WALTER REISCH,63
28515,HAL WALKER,Q2004024,WALTER ABEL,62
28515,HAL WALKER,Q3565731,WALTER DELEON,62
28515,HAL WALKER,Q1366460,TRACEY WALTER,61
28515,HAL WALKER,Q67899,RALF WOLTER,61
28515,HAL WALKER,Q2545378,WALTER LIECK,60
28515,HAL WALKER,Q6795239,MAX SHOWALTER,60
28515,HAL WALKER,Q70251,WALTER GILLER,60
28515,HAL WALKER,Q2121085,WALTER CATLETT,59
28515,HAL WALKER,Q162621,WALTER HUSTON,59
28515,HAL WALKER,Q71424,WALTER LASSALLY,59
28515,HAL WALKER,Q3124683,H. M. WALKER,59
28515,HAL WALKER,Q6297651,JOYCE WALKER,59
28515,HAL WALKER,Q2428927,THORLEY WALTERS,59
28515,HAL WALKER,Q7965546,WALTER MARKS,59
28515,HAL WALKER,Q4818781,ATUL KALE,59
28515,HAL WALKER,Q296577,FRANK WELKER,58
28515,HAL WALKER,Q6791377,MATTHEW WALKER,58
28515,HAL WALKER,Q3565777,WALTER HAMPDEN,58
28515,HAL WALKER,Q6318241,JUSTIN WALKER,58
28515,HAL WALKER,Q1192220,HAL C. KERN,58
28515,HAL WALKER,Q743045,MATTHEW WALKER,58
28515,HAL WALKER,Q269796,WALTER LANG,57
28515,HAL WALKER,Q78652,HARALD KLOSER,57
28515,HAL WALKER,Q574529,WALTER LONG,57
28515,HAL WALKER,Q1291551,EDWARD ANHALT,57
28515,HAL WALKER,Q442019,DREAMA WALKER,57
28515,HAL WALKER,Q17322152,HAROLD MILLER,56
28515,HAL WALKER,Q7052910,NORMAN WALKER,56
28515,HAL WALKER,Q275771,NELLA WALKER,56
28515,HAL WALKER,Q817734,BENJAMIN WALKER,56
28515,HAL WALKER,Q2544657,WALTER J. HARVEY,56
28515,HAL WALKER,Q242725,ETHEL WATERS,56
28515,HAL WALKER,Q2474042,WALTER MILLER,56
28515,HAL WALKER,Q953753,CHARLES WALTERS,56
28515,HAL WALKER,Q3569402,WINTER HALL,56
28515,HAL WALKER,Q106375720,AARON WALKER,56
28515,HAL WALKER,Q271284,ALAN PARKER,55
28515,HAL WALKER,Q960230,JOSEPH WALKER,55
28515,HAL WALKER,Q3565682,WALTER BALDWIN,55
28515,HAL WALKER,Q957063,CHARLES DRAKE,55
28515,HAL WALKER,Q118991,WALTER KOPPEL,55
28515,HAL WALKER,Q7966322,WALTER ULFIG,55
28515,HAL WALKER,Q12301013,ALFRED WILKEN,54
28515,HAL WALKER,Q703759,WALTER LANTZ,54
28515,HAL WALKER,Q434802,LISA ANN WALTER,54
28515,HAL WALKER,Q7540613,SLIM WHITAKER,54
28515,HAL WALKER,Q61552,WALTER GOTELL,54
28515,HAL WALKER,Q3129644,HELEN WALKER,54
28515,HAL WALKER,Q2011506,ALBERT PARKER,54
28515,HAL WALKER,Q2509572,WALTER TAUB,53
28515,HAL WALKER,Q1597042,WALTER MCGRAIL,53
28515,HAL WALKER,Q1370307,SAM WANAMAKER,53
28515,HAL WALKER,Q7966210,WALTER STRADLING,53
28515,HAL WALKER,Q3265741,LUCIEN WALTER,53
28515,HAL WALKER,Q310476,FATS WALLER,53
28515,HAL WALKER,Q962552,HARALD ZWART,53
28515,HAL WALKER,Q2939031,CARLA MARLIER,53
28515,HAL WALKER,Q87949,WALTRAUT HAAS,53
28515,HAL WALKER,Q5781343,WALTER C. HACKETT,53
28515,HAL WALKER,Q164119,MARK WAHLBERG,53
28515,HAL WALKER,Q1644386,WALTER TUCH,53
28515,HAL WALKER,Q202172,WALTER MATTHAU,53
28515,HAL WALKER,Q311068,WALLACE SHAWN,53
28515,HAL WALKER,Q7966085,WALTER SCHUMANN,52
28515,HAL WALKER,Q1751450,WALTER BECHMANN,52
