acmi_id,acmi_name,wikidata_id,wikidata_name,match
37665,GUY CASARIL,Q3121627,GUY CASARIL,100
37665,GUY CASARIL,Q3121695,GUY CUEVAS,44
37665,GUY CASARIL,Q5622221,GUY EAST,40
37665,GUY CASARIL,Q3009002,CYRIL GUEI,40
37665,GUY CASARIL,Q86534621,CARLES GUSI,40
37665,GUY CASARIL,Q55688781,ARIEL GUZIK,38
37665,GUY CASARIL,Q248427,ROSY AFSARI,36
37665,GUY CASARIL,Q7160637,PEGGY CARLISLE,36
37665,GUY CASARIL,Q16729175,ANIL GANGULY,36
37665,GUY CASARIL,Q228871,CARLA GUGINO,36
37665,GUY CASARIL,Q21511684,GUY FARLEY,33
37665,GUY CASARIL,Q953908,CARL LUMBLY,32
37665,GUY CASARIL,Q3009006,CYRIL GELY,31
37665,GUY CASARIL,Q96577213,GIL CARDINAL,31
37665,GUY CASARIL,Q5044682,CAROLE GRAY,30
37665,GUY CASARIL,Q17385718,GUYMON CASADY,29
37665,GUY CASARIL,Q45144229,GINO CASSANI,27
37665,GUY CASARIL,Q3666402,CHARLES GUNN,26
37665,GUY CASARIL,Q4353949,JULIA CAESAR,26
37665,GUY CASARIL,Q64391862,CUYLE CARVIN,25
37665,GUY CASARIL,Q961187,CHARLES GRAY,25
37665,GUY CASARIL,Q259697,CAMILLE GUATY,25
37665,GUY CASARIL,Q3506155,SUZY CARRIER,24
37665,GUY CASARIL,Q5040580,CARL NG,24
37665,GUY CASARIL,Q6136492,SUSY DEL CARRIL,24
37665,GUY CASARIL,Q4662644,AARTI GUPTA,24
37665,GUY CASARIL,Q246938,HULYA AVSAR,24
37665,GUY CASARIL,Q15966206,JORGE CASAL,24
37665,GUY CASARIL,Q11972534,GREG CANESTRARI,23
37665,GUY CASARIL,Q7000797,CARL GREGORY,22
37665,GUY CASARIL,Q41754406,HARRY CAESAR,22
37665,GUY CASARIL,Q3121555,GUY BERTIL,22
37665,GUY CASARIL,Q6621912,GUY AMIR,21
37665,GUY CASARIL,Q3102437,GEORGES CASPARI,21
37665,GUY CASARIL,Q448508,CHANTAL GOYA,20
37665,GUY CASARIL,Q28065399,CARLOS USAY,20
37665,GUY CASARIL,Q3121734,GUY DESLAURIERS,19
37665,GUY CASARIL,Q107309976,CAROL NGUYEN,18
37665,GUY CASARIL,Q1386899,GUY CLARK,18
37665,GUY CASARIL,Q5041297,CARLIN GLYNN,18
37665,GUY CASARIL,Q9203014,RYO ASAI,17
37665,GUY CASARIL,Q1029010,GUY CHAMBERS,17
37665,GUY CASARIL,Q328315,CARY GUFFEY,17
37665,GUY CASARIL,Q455120,RUY CASTRO,16
37665,GUY CASARIL,Q3707153,DIEGO CASALE,15
37665,GUY CASARIL,Q21913137,CECILE GUYON,15
37665,GUY CASARIL,Q91653868,GUY BARILE,15
37665,GUY CASARIL,Q335163,GUY CHARLETON,14
37665,GUY CASARIL,Q11557031,KAZUYO ASARI,14
37665,GUY CASARIL,Q15974238,GUY CAVAGNAC,13
37665,GUY CASARIL,Q39745543,RYAN CARGILL,13
37665,GUY CASARIL,Q5085300,CHARLIE NGUYEN,12
37665,GUY CASARIL,Q5751028,CARL GANDRUP,12
37665,GUY CASARIL,Q5040056,CARL DUDLEY,12
37665,GUY CASARIL,Q5049030,CASPAR POYCK,11
37665,GUY CASARIL,Q1408205,GUY ACOLATSE,11
37665,GUY CASARIL,Q5524808,GARY CALAMAR,8
37665,GUY CASARIL,Q56203966,DANIEL GUY,0
