acmi_id,acmi_name,wikidata_id,wikidata_name,match
31231,HARBOR PRODUCTIONS,Q3849064,MARIO RUCCIONE,46
31231,HARBOR PRODUCTIONS,Q439754,BARBARA PARKINS,40
31231,HARBOR PRODUCTIONS,Q89005215,MARCO POCCIONI,40
31231,HARBOR PRODUCTIONS,Q60656254,HARRIET PARSONS,38
31231,HARBOR PRODUCTIONS,Q1586745,HARRY ROBERTSON,36
31231,HARBOR PRODUCTIONS,Q531563,HAROLD ROBBINS,36
31231,HARBOR PRODUCTIONS,Q97351,BARBARA RUTTING,36
31231,HARBOR PRODUCTIONS,Q17353975,AURORE BROUTIN,33
31231,HARBOR PRODUCTIONS,Q5735121,HERBERT MOULTON,33
31231,HARBOR PRODUCTIONS,Q4952673,TINA HARBOM,31
31231,HARBOR PRODUCTIONS,Q95463022,JAROMIR ROSTINSKY,28
31231,HARBOR PRODUCTIONS,Q7245983,PRITISH CHAKRABORTY,26
31231,HARBOR PRODUCTIONS,Q127805,HERBERT PONTING,24
31231,HARBOR PRODUCTIONS,Q132695,HARRY MARTINSON,0
