acmi_id,acmi_name,wikidata_id,wikidata_name,match
82781,ZHU XUMING,Q198030,ZHOU XUN,61
82781,ZHU XUMING,Q6852646,LAU SIU-MING,57
82781,ZHU XUMING,Q197464,ZHAO XIAODING,53
82781,ZHU XUMING,Q8971477,HUNG HUNG,48
82781,ZHU XUMING,Q3608975,XING YU,48
82781,ZHU XUMING,Q2634011,SUN ZHOU,47
82781,ZHU XUMING,Q9069629,XIANG YUN,47
82781,ZHU XUMING,Q9122112,ZHOU YUN,46
82781,ZHU XUMING,Q15734051,ZACH KING,46
82781,ZHU XUMING,Q8071157,ZHU XU,46
82781,ZHU XUMING,Q65115412,XUAN ZHAO,46
82781,ZHU XUMING,Q38035517,MING ZHAO,44
82781,ZHU XUMING,Q14949520,MINA SHUM,42
82781,ZHU XUMING,Q61055266,ZHU RIKUN,41
82781,ZHU XUMING,Q197255,ZHANG MING,41
82781,ZHU XUMING,Q5925824,HUANG ZHUN,40
82781,ZHU XUMING,Q681729,ZHOU XIAOWEN,39
82781,ZHU XUMING,Q8071079,ZHOU YUN,38
82781,ZHU XUMING,Q11070690,XU MING,38
82781,ZHU XUMING,Q9348665,ZHAO MING,38
82781,ZHU XUMING,Q109320346,XIANG ZI,37
82781,ZHU XUMING,Q8071117,ZHU JIONG,36
82781,ZHU XUMING,Q108171034,XINGLONG ZHAO,36
82781,ZHU XUMING,Q16012360,YIN MINGZHU,36
82781,ZHU XUMING,Q6227862,JOHN CUMMINGS,35
82781,ZHU XUMING,Q66712458,ZHAO MING,35
82781,ZHU XUMING,Q1252532,ZHOU PING,34
82781,ZHU XUMING,Q3959232,SHAUN FLEMING,33
82781,ZHU XUMING,Q9094680,ZHU ZHI-YING,33
82781,ZHU XUMING,Q1207860,ZHOU XUAN,33
82781,ZHU XUMING,Q47015820,ZHOU QUAN,32
82781,ZHU XUMING,Q3272501,ZHOU BICHANG,32
82781,ZHU XUMING,Q9088723,XINGHUO ZHONG,32
82781,ZHU XUMING,Q8070360,ZHANG XIN,31
82781,ZHU XUMING,Q16336310,ZHOU XIANXIN,22
82781,ZHU XUMING,Q9330193,SUMING,17
82781,ZHU XUMING,Q2520617,XU XIN,16
82781,ZHU XUMING,Q4990926,ZHAI YONGMING,16
82781,ZHU XUMING,Q9193203,ZHU LIN,0
