acmi_id,acmi_name,wikidata_id,wikidata_name,match
78402,MARCY PAGE,Q511025,MARY ZOPHRES,47
78402,MARCY PAGE,Q1448424,MARCEL PERES,46
78402,MARCY PAGE,Q3053163,EMORY PARNELL,46
78402,MARCY PAGE,Q299993,RADE MARKOVIC,45
78402,MARCY PAGE,Q3371829,PAUL MERCEY,45
78402,MARCY PAGE,Q3289455,MARCEL VALLEE,45
78402,MARCY PAGE,Q270560,PAUL MAZURSKY,45
78402,MARCY PAGE,Q238924,MARY KAY PLACE,44
78402,MARCY PAGE,Q264759,MARY URE,44
78402,MARCY PAGE,Q182464,MARC SINGER,44
78402,MARCY PAGE,Q717194,JAMES D'ARCY,43
78402,MARCY PAGE,Q3290142,MARCO PERRIN,43
78402,MARCY PAGE,Q1898959,MARIO PACHECO,43
78402,MARCY PAGE,Q236630,MARCEL PAGNOL,43
78402,MARCY PAGE,Q3161994,JANINE DARCEY,43
78402,MARCY PAGE,Q327767,MARC POREL,43
78402,MARCY PAGE,Q270852,MARIA PUJALTE,42
78402,MARCY PAGE,Q3288452,MARC VALBEL,42
78402,MARCY PAGE,Q3846397,MARCO QUAGLIA,42
78402,MARCY PAGE,Q77399,MARCUS NISPEL,42
78402,MARCY PAGE,Q629304,ALFRED PAGET,42
78402,MARCY PAGE,Q3332889,MELANIE PAGE,41
78402,MARCY PAGE,Q15794518,CLARA PAGET,41
78402,MARCY PAGE,Q3296222,MARY NASH,41
78402,MARCY PAGE,Q466709,MARCEL VARNEL,41
78402,MARCY PAGE,Q16009676,MARIA PALMER,41
78402,MARCY PAGE,Q3897086,PASQUALE MARI,41
78402,MARCY PAGE,Q95451452,PAVEL MAREK,41
78402,MARCY PAGE,Q724780,BARCLAY HOPE,41
78402,MARCY PAGE,Q71182,MARIA PAUDLER,41
78402,MARCY PAGE,Q16601247,MARY PARETS,40
78402,MARCY PAGE,Q531195,STEPHANIE FARACY,40
78402,MARCY PAGE,Q460796,GALE PAGE,40
78402,MARCY PAGE,Q3289576,MARCELLE PRAINCE,40
78402,MARCY PAGE,Q3288244,MARC MAURETTE,40
78402,MARCY PAGE,Q6755521,MARC E. PLATT,40
78402,MARCY PAGE,Q7052663,NORMAN PAGE,40
78402,MARCY PAGE,Q17521695,MARCEL RAINE,40
78402,MARCY PAGE,Q6780480,MARY PARENT,40
78402,MARCY PAGE,Q3296343,MARYSE PAILLET,39
78402,MARCY PAGE,Q1242238,MARCO PAOLINI,39
78402,MARCY PAGE,Q76381,PAUL MAY,39
78402,MARCY PAGE,Q35985006,PETER MARCELL,39
78402,MARCY PAGE,Q2394523,MARY STEPHEN,39
78402,MARCY PAGE,Q573730,ANTHONY PAGE,39
78402,MARCY PAGE,Q766373,MARC WARREN,39
78402,MARCY PAGE,Q1648666,MARC PLATT,39
78402,MARCY PAGE,Q902221,MARCO SANCHEZ,39
78402,MARCY PAGE,Q1896228,MARIA PACOME,39
78402,MARCY PAGE,Q543779,MARCELLO PAGLIERO,38
78402,MARCY PAGE,Q6763645,MARILYN VANCE,38
78402,MARCY PAGE,Q16593593,MARIA PLOAE,38
78402,MARCY PAGE,Q5999040,MARIO SAPAG,38
78402,MARCY PAGE,Q3754320,MARY SANTPERE,38
78402,MARCY PAGE,Q6757657,MARCO PERELLA,38
78402,MARCY PAGE,Q21094977,JIM PAGE,38
78402,MARCY PAGE,Q47501616,MUAZZEZ ARCAY,38
78402,MARCY PAGE,Q3848958,MARIO PIAVE,37
78402,MARCY PAGE,Q1931165,MICHELLE PAGE,37
78402,MARCY PAGE,Q455018,MACEO PARKER,37
78402,MARCY PAGE,Q345877,HARRISON PAGE,37
78402,MARCY PAGE,Q10325483,MARCOS PRADO,37
78402,MARCY PAGE,Q271419,JOY PAGE,37
78402,MARCY PAGE,Q1743290,PETER MAY,37
78402,MARCY PAGE,Q106118623,PAVEL MAREK,37
78402,MARCY PAGE,Q1586708,HARRY RAG,37
78402,MARCY PAGE,Q725241,MARC VANN,37
