acmi_id,acmi_name,wikidata_id,wikidata_name,match
82788,WEI KOU,Q2518902,RONG WEI,62
82788,WEI KOU,Q2350460,IKO UWAIS,48
82788,WEI KOU,Q704161,LO WEI,48
82788,WEI KOU,Q87460,WALTER KOHUT,44
82788,WEI KOU,Q12410244,UZI WEIL,44
82788,WEI KOU,Q6988823,NEIL KOPP,44
82788,WEI KOU,Q2381285,EDOUARD WEIL,43
82788,WEI KOU,Q19850021,ERIC CHOU,43
82788,WEI KOU,Q2346944,BOB WEISS,42
82788,WEI KOU,Q349400,LOUIS WEISS,41
82788,WEI KOU,Q3035931,DON WEIS,41
82788,WEI KOU,Q101897,ROLF WEIH,40
82788,WEI KOU,Q14519483,WIJO KOEK,40
82788,WEI KOU,Q8023648,WIN OO,38
82788,WEI KOU,Q1237792,LOU SEITZ,38
82788,WEI KOU,Q55004,KURT WEILL,38
82788,WEI KOU,Q423313,LOU YE,37
82788,WEI KOU,Q494875,DU WEI,36
82788,WEI KOU,Q47012180,JAKOB WEIS,36
82788,WEI KOU,Q435625,KOYUKI,36
82788,WEI KOU,Q637260,TE WEI,36
82788,WEI KOU,Q9355484,WEI GUO,36
82788,WEI KOU,Q1476942,KURT WEGE,36
82788,WEI KOU,Q19776621,OLI WEISS,36
82788,WEI KOU,Q4817589,DICK WEI,35
82788,WEI KOU,Q6455173,KOJI SEKI,34
82788,WEI KOU,Q3477774,SEI IKENO,33
82788,WEI KOU,Q8987537,LIU YIWEI,33
82788,WEI KOU,Q15913287,KAO MING-WEI,33
82788,WEI KOU,Q15852298,UWE KOLBE,32
82788,WEI KOU,Q7340647,ROB WEISS,31
82788,WEI KOU,Q15733214,LU WEI,31
82788,WEI KOU,Q747760,HU MEI,30
82788,WEI KOU,Q888316,BOB WEIR,30
82788,WEI KOU,Q64814,DOU WEI,29
82788,WEI KOU,Q16239982,WEI SHIYU,29
82788,WEI KOU,Q11053651,CUI WEI,29
82788,WEI KOU,Q1794245,KURT WEILER,28
82788,WEI KOU,Q8975545,JU WENPEI,27
82788,WEI KOU,Q5613130,GU WEI,27
82788,WEI KOU,Q2246751,LEO KU,26
82788,WEI KOU,Q15909804,CAO WEIYU,25
82788,WEI KOU,Q15987078,LI WEI,24
82788,WEI KOU,Q8992715,LU KUNG-WEI,18
82788,WEI KOU,Q101526170,BOB WEIS,18
82788,WEI KOU,Q24302296,YI LU WEI,14
82788,WEI KOU,Q221411,WIM KOK,12
82788,WEI KOU,Q1782370,KONRAD WEISS,0
