acmi_id,acmi_name,wikidata_id,wikidata_name,match
84214,TAHALIA DURRAND,Q589459,FRANK TASHLIN,52
84214,TAHALIA DURRAND,Q12751367,DUSAN TADIC,52
84214,TAHALIA DURRAND,Q1164771,DANNY TENAGLIA,51
84214,TAHALIA DURRAND,Q85934464,HALINA DAUGIRD,48
84214,TAHALIA DURRAND,Q23753600,LARRY DURAN,47
84214,TAHALIA DURRAND,Q7282115,RAFAEL DURAN,46
84214,TAHALIA DURRAND,Q21825570,TAHANI RACHED,46
84214,TAHALIA DURRAND,Q13407282,DUSAN KAPRALIK,45
84214,TAHALIA DURRAND,Q1685497,JEAN DURAND,44
84214,TAHALIA DURRAND,Q3264808,LUC DURAND,44
84214,TAHALIA DURRAND,Q12410872,TZAHI GRAD,43
84214,TAHALIA DURRAND,Q15454165,ADRIAN STAHLI,42
84214,TAHALIA DURRAND,Q95189913,NATHALIE DAVID,42
84214,TAHALIA DURRAND,Q21879452,LISA BRAND,42
84214,TAHALIA DURRAND,Q3830024,LEILA DURANTE,42
84214,TAHALIA DURRAND,Q11904225,ADAN ALIAGA,42
84214,TAHALIA DURRAND,Q3928942,RAFAEL DURAN,41
84214,TAHALIA DURRAND,Q3990167,THEA PRANDI,41
84214,TAHALIA DURRAND,Q24038312,RAN TAL,41
84214,TAHALIA DURRAND,Q951523,DERAN SARAFIAN,40
84214,TAHALIA DURRAND,Q6065760,IQBAL DURRANI,39
84214,TAHALIA DURRAND,Q4685076,ADRIAN HALL,39
84214,TAHALIA DURRAND,Q23769885,MASHAAL DURRANI,39
84214,TAHALIA DURRAND,Q502990,RACHID TAHA,39
84214,TAHALIA DURRAND,Q100604,TINA RULAND,39
84214,TAHALIA DURRAND,Q2911752,SHULI RAND,39
84214,TAHALIA DURRAND,Q455749,JACQUELINE DURRAN,38
84214,TAHALIA DURRAND,Q12249662,HALA FOUAD,38
84214,TAHALIA DURRAND,Q86394351,TALIA RYDER,38
84214,TAHALIA DURRAND,Q3418792,RANDAL DOUC,38
84214,TAHALIA DURRAND,Q1281638,MEIRA DURAND,38
84214,TAHALIA DURRAND,Q3298047,NATALIA LAFOURCADE,38
84214,TAHALIA DURRAND,Q16585236,JUAN VITALI,38
84214,TAHALIA DURRAND,Q15970655,PHILIPPE DURAND,38
84214,TAHALIA DURRAND,Q21407259,PAUL DURAND,38
84214,TAHALIA DURRAND,Q71275862,ELISE DURAN,37
84214,TAHALIA DURRAND,Q371972,FARAN TAHIR,37
84214,TAHALIA DURRAND,Q3189206,JULIE DURAND,37
84214,TAHALIA DURRAND,Q183294,HAL BORLAND,37
