acmi_id,acmi_name,wikidata_id,wikidata_name,match
11899,JULIAN BIGGS,Q232477,JACQUELINE BISSET,52
11899,JULIAN BIGGS,Q6299612,JUAN DIEGO,52
11899,JULIAN BIGGS,Q3170909,JEAN BOUISE,50
11899,JULIAN BIGGS,Q499644,JULIAN GLOVER,50
11899,JULIAN BIGGS,Q3025045,JULIE BISHOP,48
11899,JULIAN BIGGS,Q254166,LI BINGBING,47
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,47
11899,JULIAN BIGGS,Q314421,JASON BIGGS,47
11899,JULIAN BIGGS,Q2836362,ALI SULIMAN,47
11899,JULIAN BIGGS,Q976460,JULIEN BOISSELIER,46
11899,JULIAN BIGGS,Q1959505,BORIS LIVANOV,45
11899,JULIAN BIGGS,Q56809353,JULIA BLOCH,45
11899,JULIAN BIGGS,Q1711958,JULIAN BLAUSTEIN,45
11899,JULIAN BIGGS,Q697144,JULIAN CHEUNG,45
11899,JULIAN BIGGS,Q3189529,JULIEN HIRSCH,44
11899,JULIAN BIGGS,Q6266367,JOHNNY BRIGGS,44
11899,JULIAN BIGGS,Q6310256,JULIAN BOURGES,44
11899,JULIAN BIGGS,Q11106804,LIDA BRANIS,44
11899,JULIAN BIGGS,Q468785,BIGAS LUNA,44
11899,JULIAN BIGGS,Q3242420,LISA LIVANE,44
11899,JULIAN BIGGS,Q1712328,JULIKA JENKINS,43
11899,JULIAN BIGGS,Q239240,JULIA JONES,43
11899,JULIAN BIGGS,Q530713,JULI BASTI,43
11899,JULIAN BIGGS,Q1711980,JULIAN ELTINGE,43
11899,JULIAN BIGGS,Q6307289,JULIAN JOHNSON,43
11899,JULIAN BIGGS,Q6483320,LANCE BANGS,43
11899,JULIAN BIGGS,Q4088240,IAN BLISS,43
11899,JULIAN BIGGS,Q6307163,JULIAN FIRTH,42
11899,JULIAN BIGGS,Q936756,JULIAN BARRATT,42
11899,JULIAN BIGGS,Q3189498,JULIEN FRISON,42
11899,JULIAN BIGGS,Q9016424,JULIAN BLEACH,42
11899,JULIAN BIGGS,Q1710380,JUAN BOSCH,42
11899,JULIAN BIGGS,Q3811107,JULIE GREGG,41
11899,JULIAN BIGGS,Q3189038,JULIA DAVIS,41
11899,JULIAN BIGGS,Q1253831,JULIAN GILBEY,41
11899,JULIAN BIGGS,Q612436,JORDAN BRIDGES,41
11899,JULIAN BIGGS,Q38051179,BIRGER LIND,41
11899,JULIAN BIGGS,Q62023911,JULIA BUTTERS,41
11899,JULIAN BIGGS,Q3503482,SULIANE BRAHIM,41
11899,JULIAN BIGGS,Q24189388,JULIAN DENNISON,41
11899,JULIAN BIGGS,Q269891,JULIANNA GUILL,41
11899,JULIAN BIGGS,Q3189478,JULIEN DUBOIS,41
11899,JULIAN BIGGS,Q6306213,JULIA BLAKE,41
11899,JULIAN BIGGS,Q7833,BORIS VIAN,41
11899,JULIAN BIGGS,Q522146,JULIA BENSON,40
11899,JULIAN BIGGS,Q3013022,DAN BIGRAS,40
11899,JULIAN BIGGS,Q539419,GIULIANO BIAGETTI,40
11899,JULIAN BIGGS,Q360,JULIAN ASSANGE,40
11899,JULIAN BIGGS,Q6548091,LILLIAN BRIGGS,40
11899,JULIAN BIGGS,Q232646,JULIANNE HOUGH,40
11899,JULIAN BIGGS,Q1296804,JULIAN CASEY,40
11899,JULIAN BIGGS,Q19521305,PAULINE BRISY,40
11899,JULIAN BIGGS,Q295431,JULIAN BARNES,40
11899,JULIAN BIGGS,Q55808109,JULIAN DAY,39
11899,JULIAN BIGGS,Q1256971,JULIO BUCHS,39
11899,JULIAN BIGGS,Q1712168,JULIE DAVIS,39
11899,JULIAN BIGGS,Q1332885,JULIAN BECK,39
11899,JULIAN BIGGS,Q18810221,BILLY SULLIVAN,39
11899,JULIAN BIGGS,Q6788389,MATT BRIGGS,38
11899,JULIAN BIGGS,Q544756,CASEY BIGGS,38
11899,JULIAN BIGGS,Q15450497,JULIA HEINZ,38
11899,JULIAN BIGGS,Q15500352,JULIAN FARINO,38
11899,JULIAN BIGGS,Q54180714,JAN BIDLAS,38
11899,JULIAN BIGGS,Q59489030,CHIH-JU LIN,38
11899,JULIAN BIGGS,Q22101692,JULIAN BIGGS,38
11899,JULIAN BIGGS,Q95647723,JULIA BOHM,37
11899,JULIAN BIGGS,Q3189072,JULIAN ADAMS,37
11899,JULIAN BIGGS,Q3189074,JULIAN AMYES,37
11899,JULIAN BIGGS,Q380656,BIG PUN,37
11899,JULIAN BIGGS,Q4254179,BORIS LAPIN,36
11899,JULIAN BIGGS,Q3229188,LEILANI BISHOP,36
11899,JULIAN BIGGS,Q3133673,JULIAN GIL,36
11899,JULIAN BIGGS,Q519340,JULIA BACHA,36
11899,JULIAN BIGGS,Q3811134,JULIENNE DAVIS,36
11899,JULIAN BIGGS,Q3189519,JULIEN GUERIS,35
11899,JULIAN BIGGS,Q980339,JULIO DINIS,35
11899,JULIAN BIGGS,Q6307184,JULIAN GIBBS,35
11899,JULIAN BIGGS,Q27043606,JULIA DAVIS,35
11899,JULIAN BIGGS,Q328137,ISAAC JULIEN,35
11899,JULIAN BIGGS,Q124356,JULIA JAGER,35
11899,JULIAN BIGGS,Q4957536,ESTER JULIN,34
11899,JULIAN BIGGS,Q6307732,JULIANA BARONI,34
11899,JULIAN BIGGS,Q439980,JUAN BOSCH,34
11899,JULIAN BIGGS,Q101241885,JULIAN BRAVO,34
11899,JULIAN BIGGS,Q98686960,JULIAN BRIMMERS,34
11899,JULIAN BIGGS,Q6162486,JASON FIGGIS,34
11899,JULIAN BIGGS,Q204895,JULIO BAPTISTA,34
11899,JULIAN BIGGS,Q6306969,JULIAN BARRY,34
11899,JULIAN BIGGS,Q1711950,JULIAN BENEDIKT,34
11899,JULIAN BIGGS,Q15727013,JULIAN DAVIS,34
11899,JULIAN BIGGS,Q60650180,JUAN GELAS,33
11899,JULIAN BIGGS,Q21196625,CHRIS SULLIVAN,33
11899,JULIAN BIGGS,Q6307194,JULIAN GOLDBERGER,33
11899,JULIAN BIGGS,Q6307858,JULIANNE BUESCHER,33
11899,JULIAN BIGGS,Q2813442,JULIA BARR,33
11899,JULIAN BIGGS,Q2475016,ULI SIGG,33
11899,JULIAN BIGGS,Q1674536,ISOT KILIAN,33
11899,JULIAN BIGGS,Q64516481,GIULIA FOIS,33
11899,JULIAN BIGGS,Q37924388,JACK BRIGGS,33
11899,JULIAN BIGGS,Q48102372,JULIANNE BINARD,33
11899,JULIAN BIGGS,Q16208840,JILLIAN HARRIS,33
11899,JULIAN BIGGS,Q13040433,JULIAN DEDA,33
11899,JULIAN BIGGS,Q65116023,JULIA INNES,32
11899,JULIAN BIGGS,Q4997844,BUNNY BRIGGS,32
11899,JULIAN BIGGS,Q4164895,BORIS DOLIN,32
11899,JULIAN BIGGS,Q96007470,BRIGID LENIHAN,32
11899,JULIAN BIGGS,Q62087551,JULIAN HACKENBERG,32
