acmi_id,acmi_name,wikidata_id,wikidata_name,match
4927,FRANCO CRISTALDI,Q2713078,FRANCO CRISTALDI,100
4927,FRANCO CRISTALDI,Q3751118,FRANCO ARCALLI,54
4927,FRANCO CRISTALDI,Q3763050,GIANFRANCO CLERICI,53
4927,FRANCO CRISTALDI,Q1044296,CAROLE FRANCK,53
4927,FRANCO CRISTALDI,Q576085,FRANCOIS BERLEAND,52
4927,FRANCO CRISTALDI,Q955524,FRANCO BRUSATI,51
4927,FRANCO CRISTALDI,Q554430,FRANCO CITTI,51
4927,FRANCO CRISTALDI,Q3749736,FRANCESCO CARNELUTTI,51
4927,FRANCO CRISTALDI,Q1442523,FRANCO ANGRISANO,50
4927,FRANCO CRISTALDI,Q555490,FRANCO FRANCHI,50
4927,FRANCO CRISTALDI,Q3929577,RAIMONDO CROCIANI,50
4927,FRANCO CRISTALDI,Q3881755,OLINTO CRISTINA,50
4927,FRANCO CRISTALDI,Q555117,FRANCO FABRIZI,49
4927,FRANCO CRISTALDI,Q3622930,ARMANDO FRANCIOLI,49
4927,FRANCO CRISTALDI,Q3751268,FRANCO DELLI COLLI,49
4927,FRANCO CRISTALDI,Q436632,ERNO CRISA,48
4927,FRANCO CRISTALDI,Q538159,FRANCIS CAPRA,48
4927,FRANCO CRISTALDI,Q763065,FRANK CADY,48
4927,FRANCO CRISTALDI,Q3086444,FRANCOISE CHRISTOPHE,48
4927,FRANCO CRISTALDI,Q144896,CHRISTIAN COLSON,47
4927,FRANCO CRISTALDI,Q3082360,FRANCO CASAVOLA,47
4927,FRANCO CRISTALDI,Q3751297,FRANCO FANTASIA,47
4927,FRANCO CRISTALDI,Q594401,CYRIL FRANKEL,47
4927,FRANCO CRISTALDI,Q16567058,FERNANDO FRANCO,46
4927,FRANCO CRISTALDI,Q436847,CHRISTINE VACHON,46
4927,FRANCO CRISTALDI,Q3084265,FRANCOIS CIVIL,46
4927,FRANCO CRISTALDI,Q3749297,FRANCA FALDINI,46
4927,FRANCO CRISTALDI,Q5865730,FRANCISCO FRAILE,46
4927,FRANCO CRISTALDI,Q1442551,FRANCO CASTELLANO,46
4927,FRANCO CRISTALDI,Q3751215,FRANCO CERAOLO,46
4927,FRANCO CRISTALDI,Q1442528,FRANCO BALDUCCI,45
4927,FRANCO CRISTALDI,Q1324961,FRANCO BOTTARI,45
4927,FRANCO CRISTALDI,Q970787,FRANCOIS ARNAUD,45
4927,FRANCO CRISTALDI,Q3751155,FRANCO BIXIO,45
4927,FRANCO CRISTALDI,Q2977398,CLAUDE FRANCE,45
4927,FRANCO CRISTALDI,Q2338457,STEFANO SIBALDI,45
4927,FRANCO CRISTALDI,Q236157,CECILE DE FRANCE,45
4927,FRANCO CRISTALDI,Q1442585,FRANCO FERRINI,45
4927,FRANCO CRISTALDI,Q29032994,CHRISTIAN ORLANDI,45
