acmi_id,acmi_name,wikidata_id,wikidata_name,match
20964,JOHN FURIA JR,Q23062884,"JOHN F. DECUIR, JR.",67
20964,JOHN FURIA JR,Q200405,JOHN HURT,64
20964,JOHN FURIA JR,Q2460466,JOHN A. RUSSO,60
20964,JOHN FURIA JR,Q3181443,JOHN ERMAN,57
20964,JOHN FURIA JR,Q51114,JOHN FORD,55
20964,JOHN FURIA JR,Q236950,ERICA JONG,53
20964,JOHN FURIA JR,Q1684020,JOHN BRYAN,53
20964,JOHN FURIA JR,Q6234426,JOHN FURSE,50
20964,JOHN FURIA JR,Q1700561,JOHN IRVIN,50
20964,JOHN FURIA JR,Q358804,JOHN DUIGAN,50
20964,JOHN FURIA JR,Q33689130,JOHN FREEMAN,48
20964,JOHN FURIA JR,Q2681481,JOHN CARIANI,48
20964,JOHN FURIA JR,Q19667120,JOHN GULESERIAN,48
20964,JOHN FURIA JR,Q76396,JOHN BRAHM,47
20964,JOHN FURIA JR,Q153239,AL ST. JOHN,46
20964,JOHN FURIA JR,Q1700488,JOHN HORA,46
20964,JOHN FURIA JR,Q6236039,JOHN GRANT,45
20964,JOHN FURIA JR,Q440415,JOHN FURIA,44
20964,JOHN FURIA JR,Q180645,"JOHN DECUIR, SR.",44
20964,JOHN FURIA JR,Q2443357,JOHN FIORE,43
20964,JOHN FURIA JR,Q48115351,JIM FROHNA,43
20964,JOHN FURIA JR,Q16204686,JOHN DURBIN,43
20964,JOHN FURIA JR,Q16243972,JOHN FRIZZELL,43
20964,JOHN FURIA JR,Q6233627,JOHN FOREMAN,42
20964,JOHN FURIA JR,Q3288143,MARC JOHN JEFFERIES,42
20964,JOHN FURIA JR,Q86295,JARO FURTH,42
20964,JOHN FURIA JR,Q65093866,BRIAN JOHNSON,41
20964,JOHN FURIA JR,Q3809030,JOHN AKOMFRAH,41
20964,JOHN FURIA JR,Q3181889,JOHN L'ECUYER,39
20964,JOHN FURIA JR,Q6233711,JOHN FORTE,39
20964,JOHN FURIA JR,Q319746,JOHN FANTE,39
20964,JOHN FURIA JR,Q331664,JOHN FRIZZELL,39
20964,JOHN FURIA JR,Q106465,JOHN GRISHAM,38
20964,JOHN FURIA JR,Q1700068,JOHN FINN,38
20964,JOHN FURIA JR,Q974566,JOHN GRAY,38
20964,JOHN FURIA JR,Q2891446,URI ZOHAR,38
20964,JOHN FURIA JR,Q500463,JOHN BUNDRICK,38
20964,JOHN FURIA JR,Q6253856,JOHN R. GRAHAM,37
20964,JOHN FURIA JR,Q3809278,JOHN FRANK ROSENBLUM,37
20964,JOHN FURIA JR,Q13550846,JIRI BURIAN,37
20964,JOHN FURIA JR,Q6233635,JOHN FORGEHAM,37
20964,JOHN FURIA JR,Q1701288,JOHN P. FULTON,37
20964,JOHN FURIA JR,Q6223237,JOHN BRITTAS,36
20964,JOHN FURIA JR,Q577234,JOHN FUSCO,36
20964,JOHN FURIA JR,Q320556,JOHN GUARE,36
20964,JOHN FURIA JR,Q2655,JOHN FRANKLIN,36
20964,JOHN FURIA JR,Q6219271,JOHN APREA,36
20964,JOHN FURIA JR,Q19282123,JOHN FUJIOKA,36
20964,JOHN FURIA JR,Q1700141,JOHN FURLONG,35
20964,JOHN FURIA JR,Q5486380,"FRANK E. JACKSON, JR.",35
20964,JOHN FURIA JR,Q960768,JOHN DU PREZ,35
20964,JOHN FURIA JR,Q615356,JOHN R. ALLEN,35
20964,JOHN FURIA JR,Q26759588,JOHN CURRAN,35
20964,JOHN FURIA JR,Q3181450,JOHN ERWIN,34
20964,JOHN FURIA JR,Q3181505,JOHN FLOREA,34
20964,JOHN FURIA JR,Q3181382,JOHN DRAKE,34
20964,JOHN FURIA JR,Q295948,BRIAN JOHNSON,34
20964,JOHN FURIA JR,Q18379652,JOHN FERNSIDE,34
20964,JOHN FURIA JR,Q6219800,JOHN AVILA,33
20964,JOHN FURIA JR,Q548345,JOHN O'HARA,33
20964,JOHN FURIA JR,Q19958674,JONAS FREI,33
20964,JOHN FURIA JR,Q6232798,JOHN FAULKNER,33
20964,JOHN FURIA JR,Q2735722,JOHN F. WARREN,33
20964,JOHN FURIA JR,Q28197999,FRITZ MOHR,33
20964,JOHN FURIA JR,Q1525619,"JOHN H. DEWITT, JR.",33
20964,JOHN FURIA JR,Q453501,ERICA YOHN,32
20964,JOHN FURIA JR,Q685040,JORGE FURTADO,32
20964,JOHN FURIA JR,Q41236196,JOHN BRATZ,32
20964,JOHN FURIA JR,Q3142953,JOHN O'HURLEY,32
20964,JOHN FURIA JR,Q1702035,JOHN W. BURTON,32
20964,JOHN FURIA JR,Q1701277,JOHN O'BRIEN,32
20964,JOHN FURIA JR,Q13033705,FRANJO JURCEC,32
20964,JOHN FURIA JR,Q835863,JOHN CRAIG,31
20964,JOHN FURIA JR,Q106375392,JOHN IRWIN,31
20964,JOHN FURIA JR,Q1086893,JOHN INMAN,31
20964,JOHN FURIA JR,Q6288874,JOSH FRIEDMAN,31
20964,JOHN FURIA JR,Q12590448,ROH JEONG-EUI,31
20964,JOHN FURIA JR,Q6217770,JOHN A. KURI,31
20964,JOHN FURIA JR,Q1773566,JOHN CURRAN,31
20964,JOHN FURIA JR,Q27043496,JOHN CRAIG,30
20964,JOHN FURIA JR,Q15451851,JOHN BURKE,30
20964,JOHN FURIA JR,Q15490881,JOHN O'BRIEN,30
20964,JOHN FURIA JR,Q6234251,JOHN FRICKER,30
20964,JOHN FURIA JR,Q11973379,GURI JOHNSON,30
20964,JOHN FURIA JR,Q11685189,JOHN FARRIS,30
20964,JOHN FURIA JR,Q3809142,JOHN CARTA,30
20964,JOHN FURIA JR,Q3181533,JOHN FRAWLEY,30
20964,JOHN FURIA JR,Q1337783,JOHN FRASER,30
20964,JOHN FURIA JR,Q6227231,"JOHN COTHRAN, JR.",29
20964,JOHN FURIA JR,Q26772433,JOE FRIA,29
20964,JOHN FURIA JR,Q28031436,JOHN FINKLEA,29
20964,JOHN FURIA JR,Q15498216,JOHN FOREMAN,29
20964,JOHN FURIA JR,Q100741986,JOHN FRASER,29
20964,JOHN FURIA JR,Q6234410,JOHN FUREY,28
20964,JOHN FURIA JR,Q721066,JOHN F. STREET,28
20964,JOHN FURIA JR,Q16150017,JOHN ARCILLA,28
20964,JOHN FURIA JR,Q1332961,JOHN O'BRIEN,27
