acmi_id,acmi_name,wikidata_id,wikidata_name,match
23653,CASTLEZONE,Q1189596,JOHN CASTLE,55
23653,CASTLEZONE,Q219733,RICHARD STONE,54
23653,CASTLEZONE,Q1988083,PEGGIE CASTLE,54
23653,CASTLEZONE,Q326723,LEON AMES,52
23653,CASTLEZONE,Q3431244,RICHARD STONE,52
23653,CASTLEZONE,Q3182869,JOHNNY CASTLE,51
23653,CASTLEZONE,Q553617,LEO CASTELLI,50
23653,CASTLEZONE,Q6404813,CARLOS THERON,50
23653,CASTLEZONE,Q444417,CALLIE THORNE,48
23653,CASTLEZONE,Q1818885,LEON GAST,48
23653,CASTLEZONE,Q53046,CARLO VERDONE,47
23653,CASTLEZONE,Q77800,PETER CARSTEN,47
23653,CASTLEZONE,Q45909,JOHN CALE,47
23653,CASTLEZONE,Q3047777,EDMOND CASTEL,47
23653,CASTLEZONE,Q7350652,ROBERT W. CASTLE,46
23653,CASTLEZONE,Q3080685,FRANCE CASTEL,46
23653,CASTLEZONE,Q4216886,EGERTON CASTLE,46
23653,CASTLEZONE,Q3530648,TOM ASTLE,46
23653,CASTLEZONE,Q15436925,NED BASTILLE,45
23653,CASTLEZONE,Q3434747,ROBERT CASTEL,45
23653,CASTLEZONE,Q60068685,CASTILLE LANDON,45
23653,CASTLEZONE,Q3677348,CINZIA LEONE,45
23653,CASTLEZONE,Q5379666,ENRIQUE CASTILLO,44
23653,CASTLEZONE,Q15454331,CHARLES LE MOYNE,44
23653,CASTLEZONE,Q7704207,TERRY CASTLE,44
23653,CASTLEZONE,Q8342076,CASSEN,44
23653,CASTLEZONE,Q5684618,ROY CASTLE,43
23653,CASTLEZONE,Q2941851,CATHERINE CASTEL,43
23653,CASTLEZONE,Q440932,SAGE STALLONE,42
23653,CASTLEZONE,Q36587854,JAVIER CASTREJON,42
23653,CASTLEZONE,Q1928366,MICHAEL STONE,42
23653,CASTLEZONE,Q936000,NICK CASTLE,42
23653,CASTLEZONE,Q15170091,CATHERINE CASTEL,42
23653,CASTLEZONE,Q2366744,CAPONE,42
23653,CASTLEZONE,Q47476847,DAN STONE,41
23653,CASTLEZONE,Q28147789,ANTHONY LEONE,40
23653,CASTLEZONE,Q1045525,CARSTEN EDER,40
23653,CASTLEZONE,Q19281615,ATLEE,40
23653,CASTLEZONE,Q2621356,MAGGIE CASTLE,40
23653,CASTLEZONE,Q3061217,EVA DECASTELO,40
23653,CASTLEZONE,Q2381374,ZOE CASSAVETES,40
23653,CASTLEZONE,Q27865655,CARLOS LOPEZ MONET,40
23653,CASTLEZONE,Q13036476,IRENE CASTLE,39
23653,CASTLEZONE,Q373139,JOSE CASTILLO,39
23653,CASTLEZONE,Q5292404,DON CASTLE,38
23653,CASTLEZONE,Q5695675,PER CARLESON,38
23653,CASTLEZONE,Q4343020,CARLOS LEON,38
23653,CASTLEZONE,Q6524700,LEON ICHASO,38
23653,CASTLEZONE,Q6524502,LEON BASS,38
23653,CASTLEZONE,Q1042327,CARLO MAZZONE,38
23653,CASTLEZONE,Q13036468,VERNON CASTLE,38
23653,CASTLEZONE,Q1217820,NICOLA STAPLETON,38
23653,CASTLEZONE,Q7520260,SIMONE BATTLE,37
23653,CASTLEZONE,Q611466,TEGO CALDERON,37
23653,CASTLEZONE,Q28464355,LONNIE CHAVIS,37
23653,CASTLEZONE,Q12324847,LONE BASTHOLM,37
23653,CASTLEZONE,Q63213872,JOHN CASE,37
23653,CASTLEZONE,Q738852,JOE CASEY,36
23653,CASTLEZONE,Q5929981,JESUS CASTEJON,36
23653,CASTLEZONE,Q5050637,CASTLETON KNIGHT,36
23653,CASTLEZONE,Q2961535,CHATTOUNE,36
23653,CASTLEZONE,Q65119583,DANTE CASTRO,36
23653,CASTLEZONE,Q313563,CASEY STONER,36
23653,CASTLEZONE,Q1995506,ZOE CALDWELL,36
23653,CASTLEZONE,Q3830502,LEONE COLONNA,36
23653,CASTLEZONE,Q265516,ASHLEY JONES,36
23653,CASTLEZONE,Q3271562,LEONCE,35
23653,CASTLEZONE,Q28064228,LEONIE BRANDT,35
23653,CASTLEZONE,Q17289068,HELENE CATTET,34
