acmi_id,acmi_name,wikidata_id,wikidata_name,match
35205,CICADA FILMS,Q40090,CHANDRA WILSON,58
35205,CICADA FILMS,Q264754,ARIADNA GIL,47
35205,CICADA FILMS,Q266820,CINDY WILLIAMS,47
35205,CICADA FILMS,Q3788246,CLAUDIA KIM,46
35205,CICADA FILMS,Q523442,ANDRE WILMS,46
35205,CICADA FILMS,Q516671,RICHARD WILSON,46
35205,CICADA FILMS,Q4679979,ADAM WILLIAMS,44
35205,CICADA FILMS,Q5129198,CLAUDIA ISLAS,43
35205,CICADA FILMS,Q870687,VILMOS CSAPLAR,43
35205,CICADA FILMS,Q16740205,RICHARD WILSON,42
35205,CICADA FILMS,Q3106142,GILLES CANDAR,42
35205,CICADA FILMS,Q22986616,IDALMIS GARCIA,41
35205,CICADA FILMS,Q468661,CARA WILLIAMS,41
35205,CICADA FILMS,Q436490,TIM KINCAID,41
35205,CICADA FILMS,Q24718931,ADAM MIKLOS,40
35205,CICADA FILMS,Q24988373,DAWN FIELDS,40
35205,CICADA FILMS,Q11837680,CLARA WILLIAMS,40
35205,CICADA FILMS,Q1147939,CYNDA WILLIAMS,39
35205,CICADA FILMS,Q1401014,VILMOS VAJDAI,38
35205,CICADA FILMS,Q2824024,ADAM WILLIAMS,37
35205,CICADA FILMS,Q28065440,DIANA LAMAS,34
35205,CICADA FILMS,Q1999598,RICHARD WILLIAMS,34
35205,CICADA FILMS,Q4969405,IDA NIELSEN,33
35205,CICADA FILMS,Q52161452,ILIAS ADDAB,33
35205,CICADA FILMS,Q7330024,RICHARD WILSON,31
35205,CICADA FILMS,Q30131271,ADAM FIELDS,30
35205,CICADA FILMS,Q4679158,ADAM GRIMES,23
35205,CICADA FILMS,Q5101498,CHIP FIELDS,21
