acmi_id,acmi_name,wikidata_id,wikidata_name,match
12596,JOHN SEABOURNE,Q40531,JOHN WAYNE,50
12596,JOHN SEABOURNE,Q470591,JOHN SAXON,49
12596,JOHN SEABOURNE,Q466465,JOHAN LEYSEN,49
12596,JOHN SEABOURNE,Q337941,LAURIE JOHNSON,49
12596,JOHN SEABOURNE,Q2141212,JOHN SAYLES,49
12596,JOHN SEABOURNE,Q1697996,JOHN STONE,49
12596,JOHN SEABOURNE,Q249865,JOHN SAVAGE,49
12596,JOHN SEABOURNE,Q1701054,JOHN MEEHAN,48
12596,JOHN SEABOURNE,Q3809385,JOHN KARLSEN,48
12596,JOHN SEABOURNE,Q441661,JOHN MEILLON,48
12596,JOHN SEABOURNE,Q1701863,JOHN SWIHART,48
12596,JOHN SEABOURNE,Q1702405,JOHNNY SEKKA,47
12596,JOHN SEABOURNE,Q20684656,JOHN MACBURNIE,47
12596,JOHN SEABOURNE,Q456639,JOHN LURIE,47
12596,JOHN SEABOURNE,Q6259569,JOHN STUMAR,47
12596,JOHN SEABOURNE,Q1922184,MERVYN JOHNS,47
12596,JOHN SEABOURNE,Q361670,JOHN STURGES,47
12596,JOHN SEABOURNE,Q97349,KARL JOHN,47
12596,JOHN SEABOURNE,Q1701816,JOHN STEINER,47
12596,JOHN SEABOURNE,Q435441,JOHN STUART,47
12596,JOHN SEABOURNE,Q2748881,JOHN LONGDEN,47
12596,JOHN SEABOURNE,Q123849,JANE SEYMOUR,46
12596,JOHN SEABOURNE,Q16734003,JOHN PAESANO,46
12596,JOHN SEABOURNE,Q1203,JOHN LENNON,46
12596,JOHN SEABOURNE,Q1943941,MONA WASHBOURNE,46
12596,JOHN SEABOURNE,Q27825400,JOHN SEABOURNE,46
12596,JOHN SEABOURNE,Q344655,JOHN MAHONEY,46
12596,JOHN SEABOURNE,Q723415,JOHN PAYNE,46
12596,JOHN SEABOURNE,Q298726,JOHN ZORN,45
12596,JOHN SEABOURNE,Q1701025,JOHN MCENERY,45
12596,JOHN SEABOURNE,Q2560889,WERNER BOHNE,45
