acmi_id,acmi_name,wikidata_id,wikidata_name,match
13860,ROBIN CARRUTHERS,Q7341609,ROBERT ARTHUR,55
13860,ROBIN CARRUTHERS,Q3442206,ROSALIE CRUTCHLEY,52
13860,ROBIN CARRUTHERS,Q5379661,ENRIQUE CARRERAS,50
13860,ROBIN CARRUTHERS,Q273075,ROBIN BARTLETT,50
13860,ROBIN CARRUTHERS,Q2740357,CHARLES ROVEN,50
13860,ROBIN CARRUTHERS,Q2941871,CATHERINE CORSINI,50
13860,ROBIN CARRUTHERS,Q327493,ARTHUR LUBIN,50
13860,ROBIN CARRUTHERS,Q2865325,ARTHUR ROSSON,48
13860,ROBIN CARRUTHERS,Q3314521,MILTON CARRUTH,48
13860,ROBIN CARRUTHERS,Q16222684,CHARLES IRWIN,47
13860,ROBIN CARRUTHERS,Q3852272,MATTHEW ROBBINS,47
13860,ROBIN CARRUTHERS,Q24641780,CATHERINE CURTIN,47
13860,ROBIN CARRUTHERS,Q20684633,LOUISE CARTER,46
13860,ROBIN CARRUTHERS,Q3310736,MICHEL ROBIN,46
13860,ROBIN CARRUTHERS,Q56281899,JOHN CARTER,46
13860,ROBIN CARRUTHERS,Q66386541,RANDY CARTER,46
13860,ROBIN CARRUTHERS,Q434593,RON CARTER,46
13860,ROBIN CARRUTHERS,Q3624306,ARTHUR RANKIN,45
13860,ROBIN CARRUTHERS,Q5107905,CHRIS ROBINSON,45
13860,ROBIN CARRUTHERS,Q7352307,ROBIN CASS,45
13860,ROBIN CARRUTHERS,Q3993092,TONIA CARRERO,44
13860,ROBIN CARRUTHERS,Q3437040,ROBIN AUBERT,44
13860,ROBIN CARRUTHERS,Q2942050,CATHERINE REITMAN,44
13860,ROBIN CARRUTHERS,Q7352551,ROBIN HUGHES,44
13860,ROBIN CARRUTHERS,Q8971579,CARTER WONG,44
13860,ROBIN CARRUTHERS,Q118870,RON CAREY,44
13860,ROBIN CARRUTHERS,Q370869,ROBIN ASKWITH,43
13860,ROBIN CARRUTHERS,Q506268,RICK CARTER,43
13860,ROBIN CARRUTHERS,Q7341608,ROBERT ARTHUR,43
13860,ROBIN CARRUTHERS,Q3147194,IAIN CUTHBERTSON,43
