acmi_id,acmi_name,wikidata_id,wikidata_name,match
78409,ROB EPSTEIN,Q1381702,ROB EPSTEIN,100
78409,ROB EPSTEIN,Q375290,ROBERT HOSSEIN,61
78409,ROB EPSTEIN,Q705447,ROBERT EASTON,61
78409,ROB EPSTEIN,Q287607,ROB REINER,57
78409,ROB EPSTEIN,Q451811,ROBERT PRESTON,54
78409,ROB EPSTEIN,Q1139435,ROBERT PINE,53
78409,ROB EPSTEIN,Q21705979,ROB KLEINER,53
78409,ROB EPSTEIN,Q777128,ROBBY BENSON,53
78409,ROB EPSTEIN,Q15062295,FRANZ ECKSTEIN,53
78409,ROB EPSTEIN,Q2755840,PHILO BREGSTEIN,53
78409,ROB EPSTEIN,Q111436,ELMER BERNSTEIN,53
78409,ROB EPSTEIN,Q3436102,ROBERT PORTE,52
78409,ROB EPSTEIN,Q6810695,MEL EPSTEIN,51
78409,ROB EPSTEIN,Q465004,ROB LEE,51
78409,ROB EPSTEIN,Q486895,ROBERT FUEST,50
78409,ROB EPSTEIN,Q3434955,ROBERT DESTAIN,50
78409,ROB EPSTEIN,Q1475876,ROSA PORTEN,50
78409,ROB EPSTEIN,Q1483469,PETER BERNSTEIN,50
78409,ROB EPSTEIN,Q1312914,MARK FEUERSTEIN,50
78409,ROB EPSTEIN,Q311987,ROB PAULSEN,50
78409,ROB EPSTEIN,Q725931,ROBERT KLEIN,50
78409,ROB EPSTEIN,Q269460,ROB PINKSTON,49
78409,ROB EPSTEIN,Q40523812,BETINA GROVE,49
78409,ROB EPSTEIN,Q1762306,ROBERT N. LEE,49
78409,ROB EPSTEIN,Q1312600,ROBERT ELLENSTEIN,49
78409,ROB EPSTEIN,Q7353620,ROBYN NEVIN,48
78409,ROB EPSTEIN,Q1119237,ROBERT ESTRIN,48
78409,ROB EPSTEIN,Q456968,JEAN EPSTEIN,48
78409,ROB EPSTEIN,Q21280751,ROB HEDDEN,48
78409,ROB EPSTEIN,Q62023254,FERNANDO EPSTEIN,48
78409,ROB EPSTEIN,Q319967,CARL BERNSTEIN,47
78409,ROB EPSTEIN,Q725134,RON GEESIN,47
78409,ROB EPSTEIN,Q6777352,MARTY ADELSTEIN,47
78409,ROB EPSTEIN,Q12035281,MAREK EPSTEIN,47
78409,ROB EPSTEIN,Q1894024,MARCOS BERNSTEIN,46
