acmi_id,acmi_name,wikidata_id,wikidata_name,match
10634,AMELIA BIRRELL,Q253395,BELLA AKHMADULINA,71
10634,AMELIA BIRRELL,Q13414756,ORNELLA MICHELI,50
10634,AMELIA BIRRELL,Q926420,ROBBIE AMELL,47
10634,AMELIA BIRRELL,Q16529625,AMELIA LAMARQUE,47
10634,AMELIA BIRRELL,Q271763,PAMELA REED,47
10634,AMELIA BIRRELL,Q3756748,GABRIELLA GIORGELLI,46
10634,AMELIA BIRRELL,Q273484,AMELIA WARNER,46
10634,AMELIA BIRRELL,Q934917,AL ISRAEL,45
10634,AMELIA BIRRELL,Q3701808,DANIELA MORELLI,45
10634,AMELIA BIRRELL,Q4083859,AMELIA BENCE,44
10634,AMELIA BIRRELL,Q10857806,AURELIA FERRER,44
10634,AMELIA BIRRELL,Q467502,CELIA IMRIE,44
10634,AMELIA BIRRELL,Q7129289,PAMELA WILLIAMS,43
10634,AMELIA BIRRELL,Q2081623,RUSSELL MAEL,43
10634,AMELIA BIRRELL,Q3386500,PIERRE PALAU,43
10634,AMELIA BIRRELL,Q301484,MIREILLE BALIN,43
10634,AMELIA BIRRELL,Q3386300,PIERRE MIRAT,43
10634,AMELIA BIRRELL,Q28147250,AMALIA BRIAN,42
10634,AMELIA BIRRELL,Q3613943,AMELIA CHELLINI,42
10634,AMELIA BIRRELL,Q3610432,ALESSIA BARELA,42
10634,AMELIA BIRRELL,Q203165,ALMA REVILLE,42
10634,AMELIA BIRRELL,Q19544020,FIORELLA CAMPANELLA,42
10634,AMELIA BIRRELL,Q5671609,AMALIA BERNABE,40
10634,AMELIA BIRRELL,Q3168931,JEAN-PIERRE AMERIS,40
10634,AMELIA BIRRELL,Q3216077,LAETITIA SPIGARELLI,40
10634,AMELIA BIRRELL,Q5672335,AMELIA DE LA TORRE,40
10634,AMELIA BIRRELL,Q17253841,CECILIA VILLARREAL,40
10634,AMELIA BIRRELL,Q16559206,EDNA NORRELL,40
10634,AMELIA BIRRELL,Q5043677,CARMINA VILLARROEL,40
10634,AMELIA BIRRELL,Q446788,MELISSA PANARELLO,38
10634,AMELIA BIRRELL,Q4733604,ALMA TELL,38
10634,AMELIA BIRRELL,Q107162487,AMELA VILIC,38
10634,AMELIA BIRRELL,Q5920143,IRENE AZUELA,38
10634,AMELIA BIRRELL,Q1331706,ELLA PURNELL,38
10634,AMELIA BIRRELL,Q1356708,PIERRE MOREL,38
10634,AMELIA BIRRELL,Q553819,GABRIEL AXEL,38
10634,AMELIA BIRRELL,Q24176249,NELLO MELLI,38
10634,AMELIA BIRRELL,Q74620,AMELIE FRIED,36
10634,AMELIA BIRRELL,Q2829540,ALAIN BEIGEL,36
10634,AMELIA BIRRELL,Q219402,AMERICA FERRERA,36
10634,AMELIA BIRRELL,Q5668719,ALICIA BARRIE,36
10634,AMELIA BIRRELL,Q3614763,AMELIE DAURE,35
10634,AMELIA BIRRELL,Q3309564,MICHEL ELIAS,35
10634,AMELIA BIRRELL,Q15544510,AURELIA POIRIER,35
10634,AMELIA BIRRELL,Q2903116,BILL BELLAMY,35
10634,AMELIA BIRRELL,Q2848170,ANDRE LIABEL,34
10634,AMELIA BIRRELL,Q1752144,ALAN BALL,33
10634,AMELIA BIRRELL,Q62274215,CARLA CHIARELLI,33
10634,AMELIA BIRRELL,Q109821251,AMELIA BALLANTYNE,33
10634,AMELIA BIRRELL,Q16145600,ALICIA BELLAN,33
10634,AMELIA BIRRELL,Q4742236,AMELIA COOKE,33
10634,AMELIA BIRRELL,Q3206456,ARCELIA RAMIREZ,32
10634,AMELIA BIRRELL,Q288457,AYLA KELL,32
10634,AMELIA BIRRELL,Q3784609,HELL RELL,32
10634,AMELIA BIRRELL,Q6812438,MELINA PETRIELLA,32
10634,AMELIA BIRRELL,Q3355,AMELIA EARHART,31
10634,AMELIA BIRRELL,Q4725731,ALICE B. RUSSELL,31
10634,AMELIA BIRRELL,Q22944994,ANGELINA FIORDELLISI,30
10634,AMELIA BIRRELL,Q18413642,AURELIA THIERREE,30
10634,AMELIA BIRRELL,Q5058001,CELIA IRELAND,30
10634,AMELIA BIRRELL,Q2691905,ELFRIEDE IRRALL,30
10634,AMELIA BIRRELL,Q533940,ANGELICA BELLA,30
