acmi_id,acmi_name,wikidata_id,wikidata_name,match
30795,DONALD STURROCK,Q103784,DONALD SUTHERLAND,67
30795,DONALD STURROCK,Q184378,ROCK HUDSON,67
30795,DONALD STURROCK,Q718735,DONALD MEEK,63
30795,DONALD STURROCK,Q3713649,DONALD SUMPTER,62
30795,DONALD STURROCK,Q839022,DONALD HOUSTON,60
30795,DONALD STURROCK,Q6525762,LEONARD STRONG,58
30795,DONALD STURROCK,Q15622237,SHERWOOD MACDONALD,58
30795,DONALD STURROCK,Q5295045,DONALD REED,56
30795,DONALD STURROCK,Q521262,DONALD PETRIE,56
30795,DONALD STURROCK,Q3036017,DONALD FARMER,56
30795,DONALD STURROCK,Q14946778,DONALD KUSHNER,55
30795,DONALD STURROCK,Q1883926,PATRICK CONRAD,55
30795,DONALD STURROCK,Q3713714,DONATELLA TURRI,55
30795,DONALD STURROCK,Q22686,DONALD TRUMP,55
30795,DONALD STURROCK,Q5294443,DONALD GRAY,55
30795,DONALD STURROCK,Q318297,ROSS MACDONALD,55
30795,DONALD STURROCK,Q517562,NIGEL STOCK,53
30795,DONALD STURROCK,Q1239182,DONALD PATRICK HARVEY,53
30795,DONALD STURROCK,Q27664116,ALDO PASTUR,53
30795,DONALD STURROCK,Q555890,DON STROUD,51
30795,DONALD STURROCK,Q314819,DONALD FAISON,51
30795,DONALD STURROCK,Q1677111,JACK PATRICK MCDONALD,51
30795,DONALD STURROCK,Q87597,SONA MACDONALD,51
30795,DONALD STURROCK,Q2655230,PETER MCDONALD,50
30795,DONALD STURROCK,Q538508,DONALD E. WESTLAKE,50
30795,DONALD STURROCK,Q2165755,RONALD SQUIRE,50
30795,DONALD STURROCK,Q349799,AD-ROCK,50
30795,DONALD STURROCK,Q19961070,DONALD WRYE,50
30795,DONALD STURROCK,Q1240154,DONALD MERRETT,50
30795,DONALD STURROCK,Q7356295,ROD MCDONALD,47
30795,DONALD STURROCK,Q57329,DANILO TURK,47
30795,DONALD STURROCK,Q3036038,DONALD KIRKE,46
30795,DONALD STURROCK,Q2612691,DAVID OSTROSKY,45
30795,DONALD STURROCK,Q3036078,DONALD QUAN,44
30795,DONALD STURROCK,Q70095725,JONAS STRUCK,43
30795,DONALD STURROCK,Q6193480,DANI STROMBACK,41
30795,DONALD STURROCK,Q736114,DONALD WILSON,41
30795,DONALD STURROCK,Q7365332,RONALD TOP,41
30795,DONALD STURROCK,Q1240386,DONALD E. STEWART,41
30795,DONALD STURROCK,Q1239533,DON STARK,40
30795,DONALD STURROCK,Q7518633,SIMON DONALD,40
30795,DONALD STURROCK,Q3369419,PATRICK DUPOND,40
30795,DONALD STURROCK,Q21427177,THIERRY DONARD,39
30795,DONALD STURROCK,Q3036090,DONALD SHAW,38
30795,DONALD STURROCK,Q919386,TRICK DADDY,38
30795,DONALD STURROCK,Q14369226,DONALD SYMINGTON,38
30795,DONALD STURROCK,Q16004018,DONALD STEWART,38
30795,DONALD STURROCK,Q1724962,KONRAD STOCKEL,37
30795,DONALD STURROCK,Q957173,DONALD JACKSON,37
30795,DONALD STURROCK,Q3036042,DONALD LAUTREC,36
30795,DONALD STURROCK,Q379341,DONALD DUNN,35
30795,DONALD STURROCK,Q56436167,STUART MCDONALD,35
30795,DONALD STURROCK,Q1689910,JO STOCK,34
30795,DONALD STURROCK,Q106712640,DONALD REIKER,34
30795,DONALD STURROCK,Q776999,RONALD SUKENICK,33
30795,DONALD STURROCK,Q3701387,DAN STURKIE,33
30795,DONALD STURROCK,Q5295059,DONALD RICE,33
30795,DONALD STURROCK,Q723508,DONALD HARRISON,32
30795,DONALD STURROCK,Q10363624,ROCKI ROADS,32
30795,DONALD STURROCK,Q9049623,DONALD TONG,31
30795,DONALD STURROCK,Q6187231,JOHN STARCK,30
30795,DONALD STURROCK,Q105079812,DANIELLE STURK,29
30795,DONALD STURROCK,Q6525761,LEONARD STRONG,27
30795,DONALD STURROCK,Q3109136,GLORIA STROOCK,27
30795,DONALD STURROCK,Q98112806,LEONARD STARK,27
30795,DONALD STURROCK,Q18212733,TOBY MACDONALD,25
30795,DONALD STURROCK,Q23483085,ALDONA STRUZIK,19
30795,DONALD STURROCK,Q3703334,DAVID SHERLOCK,15
30795,DONALD STURROCK,Q5210668,DALE TURNER,10
30795,DONALD STURROCK,Q107204255,ALDO ESTUARDO,9
30795,DONALD STURROCK,Q66051656,RONALD URBANCZYK,0
30795,DONALD STURROCK,Q21031605,RONALD STECKEL,0
30795,DONALD STURROCK,Q16352964,DONALD KOKONA,0
30795,DONALD STURROCK,Q95230574,DONALD HOUWER,0
