acmi_id,acmi_name,wikidata_id,wikidata_name,match
21295,ERNEST TROOST,Q228717,ROSE BYRNE,59
21295,ERNEST TROOST,Q431611,ERNEST HALLER,58
21295,ERNEST TROOST,Q1356489,ERNEST PALMER,57
21295,ERNEST TROOST,Q5393312,ERNEST IRVING,55
21295,ERNEST TROOST,Q1356454,ERNEST MILLER,55
21295,ERNEST TROOST,Q111826,ERNST RUCKERT,54
21295,ERNEST TROOST,Q253959,OLE ERNST,53
21295,ERNEST TROOST,Q711415,HERBERT ROSS,53
21295,ERNEST TROOST,Q19866655,BROOKS BENEDICT,52
21295,ERNEST TROOST,Q3427861,ERNST GUNTHER,51
21295,ERNEST TROOST,Q215753,ERNEST GOLD,51
21295,ERNEST TROOST,Q3057187,ERNEST STEWARD,51
21295,ERNEST TROOST,Q1356226,ERNEST LASZLO,50
21295,ERNEST TROOST,Q2010340,ERNEST JOY,50
21295,ERNEST TROOST,Q3941540,ROSITA TOROS,50
21295,ERNEST TROOST,Q2675693,FRED ROOS,50
21295,ERNEST TROOST,Q5393660,ERNEST PALMER,50
21295,ERNEST TROOST,Q120215,ERNEST THESIGER,49
21295,ERNEST TROOST,Q1114743,ERNESTO VASER,49
21295,ERNEST TROOST,Q1356749,ERNESTO GASTALDI,48
21295,ERNEST TROOST,Q776601,ERNEST TRUEX,48
21295,ERNEST TROOST,Q16072425,ERNEST G. ROY,47
21295,ERNEST TROOST,Q111350,ERNST ROTMUND,47
21295,ERNEST TROOST,Q1646288,ERNEST MILLER,47
21295,ERNEST TROOST,Q1582785,HANS TOST,47
21295,ERNEST TROOST,Q213635,ERNST TOCH,47
21295,ERNEST TROOST,Q281962,ERNEST TORRENCE,47
21295,ERNEST TROOST,Q1501439,GENE ROTH,47
21295,ERNEST TROOST,Q95778606,ERNEST WALTER,47
21295,ERNEST TROOST,Q556064,TROY EVANS,47
21295,ERNEST TROOST,Q2073918,PETER BERNEIS,47
21295,ERNEST TROOST,Q2433700,TILO NEST,46
21295,ERNEST TROOST,Q3732130,ERNEST MORRIS,46
21295,ERNEST TROOST,Q7346264,ROBERT KARNES,46
21295,ERNEST TROOST,Q19667595,ERNEST PASCAL,46
21295,ERNEST TROOST,Q5713200,STIG ENGSTROM,46
21295,ERNEST TROOST,Q111267,BASTIAN TROST,45
21295,ERNEST TROOST,Q1358905,ERNST KARCHOW,44
21295,ERNEST TROOST,Q2693012,ERNST SATTLER,44
21295,ERNEST TROOST,Q1356430,ERNEST MAFTEI,44
21295,ERNEST TROOST,Q12522182,TOTOS RASITI,44
21295,ERNEST TROOST,Q16176223,ERNEST PRAKASA,43
21295,ERNEST TROOST,Q3056947,ERNEST FERNY,43
21295,ERNEST TROOST,Q1894024,MARCOS BERNSTEIN,43
21295,ERNEST TROOST,Q30532956,PETER ROOS,43
21295,ERNEST TROOST,Q1359826,ERNST PROCKL,43
21295,ERNEST TROOST,Q1356473,ERNEST MULLER,43
21295,ERNEST TROOST,Q4567392,BERNT STROM,43
21295,ERNEST TROOST,Q2331490,ERWIN PROVOOST,43
21295,ERNEST TROOST,Q215520,ERNST MATRAY,42
21295,ERNEST TROOST,Q87253,ERNST GOSSNER,42
21295,ERNEST TROOST,Q5393650,ERNEST PAGANO,42
21295,ERNEST TROOST,Q4532584,KONSTANTIN ERNST,42
21295,ERNEST TROOST,Q3176143,JEANNE PROVOST,41
21295,ERNEST TROOST,Q6112604,ROSITA FORNES,41
21295,ERNEST TROOST,Q1309642,ERNST STANKOVSKI,41
21295,ERNEST TROOST,Q3732295,ERNESTO MUROLO,41
21295,ERNEST TROOST,Q4982822,LENE TIEMROTH,41
21295,ERNEST TROOST,Q4134172,GEORGES HATOT,41
21295,ERNEST TROOST,Q4539150,ERNEST YASAN,41
21295,ERNEST TROOST,Q1359748,ERNST PETERSEN,41
21295,ERNEST TROOST,Q1360326,ERNST STOTZNER,41
21295,ERNEST TROOST,Q47015698,ERNST ROTERS,40
21295,ERNEST TROOST,Q3057118,ERNEST PASCAL,40
21295,ERNEST TROOST,Q5393393,ERNEST KINOY,40
21295,ERNEST TROOST,Q15732459,BRANDON TROST,40
21295,ERNEST TROOST,Q5393446,ERNEST LEE THOMAS,40
21295,ERNEST TROOST,Q6112597,ROSITA ARENAS,40
21295,ERNEST TROOST,Q5531425,GENE ROSE,40
21295,ERNEST TROOST,Q6390646,KENNETH ROSS,40
21295,ERNEST TROOST,Q86179,ERNST LOTHAR,40
21295,ERNEST TROOST,Q57179,ERNST UDET,39
21295,ERNEST TROOST,Q1360083,ERNST SCHLOTT,39
21295,ERNEST TROOST,Q95791225,ERNST ROBERTS,39
21295,ERNEST TROOST,Q22255029,TROND BJERKNAES,38
21295,ERNEST TROOST,Q91182,ERNST GRONAU,38
21295,ERNEST TROOST,Q356303,ALBERT BROOKS,38
21295,ERNEST TROOST,Q17425360,ROSA ENSKAT,38
21295,ERNEST TROOST,Q1360301,ERNST STIMMEL,38
