acmi_id,acmi_name,wikidata_id,wikidata_name,match
28076,NIGEL LESMOIR-GORDON,Q508182,MICHAEL GORDON,54
28076,NIGEL LESMOIR-GORDON,Q3189066,JULIA SWAYNE GORDON,54
28076,NIGEL LESMOIR-GORDON,Q2502092,GORDON JONES,51
28076,NIGEL LESMOIR-GORDON,Q716602,GORDON MITCHELL,49
28076,NIGEL LESMOIR-GORDON,Q1153004,GORDON MACRAE,47
28076,NIGEL LESMOIR-GORDON,Q515997,MARIANGELA GIORDANO,47
28076,NIGEL LESMOIR-GORDON,Q575806,LAWRENCE GORDON,47
28076,NIGEL LESMOIR-GORDON,Q1442462,GORDON WILES,44
28076,NIGEL LESMOIR-GORDON,Q6014542,MIGUEL JORDAN,44
28076,NIGEL LESMOIR-GORDON,Q336689,LEO GORDON,43
28076,NIGEL LESMOIR-GORDON,Q5585273,GORDON HICKIE,42
28076,NIGEL LESMOIR-GORDON,Q5585624,GORDON OLIVER,42
28076,NIGEL LESMOIR-GORDON,Q3479144,SERENA GORDON,42
28076,NIGEL LESMOIR-GORDON,Q3773500,GORDON MCLEOD,41
28076,NIGEL LESMOIR-GORDON,Q5585737,GORDON RIGBY,40
28076,NIGEL LESMOIR-GORDON,Q37795179,SOLOMON GORDON,40
28076,NIGEL LESMOIR-GORDON,Q15440235,LORRAINE GORDON,40
28076,NIGEL LESMOIR-GORDON,Q16980995,BRANDON FLEMING,39
28076,NIGEL LESMOIR-GORDON,Q5585550,GORDON MCLEOD,39
28076,NIGEL LESMOIR-GORDON,Q684370,LESLIE JORDAN,39
28076,NIGEL LESMOIR-GORDON,Q16013206,GORDON HALES,38
28076,NIGEL LESMOIR-GORDON,Q1538120,GORDON ZAHLER,38
28076,NIGEL LESMOIR-GORDON,Q4027133,GORDON WELLESLEY,38
28076,NIGEL LESMOIR-GORDON,Q28405887,JAMES GORDON WHITE,38
28076,NIGEL LESMOIR-GORDON,Q1600282,HEINZ GORDON,37
28076,NIGEL LESMOIR-GORDON,Q64348207,NIGEL HORNE,37
28076,NIGEL LESMOIR-GORDON,Q17635072,MICHAEL GORDON,37
28076,NIGEL LESMOIR-GORDON,Q507485,GORDON HOLLINGSHEAD,36
28076,NIGEL LESMOIR-GORDON,Q77944337,LINDA GORDON,34
28076,NIGEL LESMOIR-GORDON,Q26869363,MIGUEL GARZON,34
28076,NIGEL LESMOIR-GORDON,Q5585552,GORDON MCLENDON,34
28076,NIGEL LESMOIR-GORDON,Q2424052,IRENE BORDONI,34
28076,NIGEL LESMOIR-GORDON,Q3380972,F. GORDON A. STONE,33
28076,NIGEL LESMOIR-GORDON,Q8644,GORDON JENNINGS,32
28076,NIGEL LESMOIR-GORDON,Q6097383,RAFAEL GORDON,32
28076,NIGEL LESMOIR-GORDON,Q5585751,GORDON ROLLINGS,32
28076,NIGEL LESMOIR-GORDON,Q15999452,LEON GORDON,32
28076,NIGEL LESMOIR-GORDON,Q5585536,GORDON MCGHIE,32
28076,NIGEL LESMOIR-GORDON,Q50345530,GORDON WEISENBORN,31
28076,NIGEL LESMOIR-GORDON,Q23901884,JESSE GORDON,31
28076,NIGEL LESMOIR-GORDON,Q21903484,GORDON SPOONER,31
28076,NIGEL LESMOIR-GORDON,Q5586024,GORDON YOUNG,30
28076,NIGEL LESMOIR-GORDON,Q926874,NIL CARDONER,30
28076,NIGEL LESMOIR-GORDON,Q544301,NIGEL GODRICH,30
28076,NIGEL LESMOIR-GORDON,Q109832314,JORDAN GORDON,30
28076,NIGEL LESMOIR-GORDON,Q26914824,BRANDON LENGYEL,29
28076,NIGEL LESMOIR-GORDON,Q43899818,SIMONE GODANO,29
28076,NIGEL LESMOIR-GORDON,Q1538038,GORDON GREENIDGE,29
28076,NIGEL LESMOIR-GORDON,Q1523143,GIDEON SINGER,28
28076,NIGEL LESMOIR-GORDON,Q6847034,MIKE GORDON,27
28076,NIGEL LESMOIR-GORDON,Q3119426,LORI GOLDSTON,26
28076,NIGEL LESMOIR-GORDON,Q109752761,NIGEL LESMOIR-GORDON,25
28076,NIGEL LESMOIR-GORDON,Q38053700,NIELS GRONLYKKE,21
28076,NIGEL LESMOIR-GORDON,Q28039587,MARTIN GORDON,18
28076,NIGEL LESMOIR-GORDON,Q22959281,PAMELA GORDON,18
28076,NIGEL LESMOIR-GORDON,Q30122272,SHRIRANG GODBOLE,18
28076,NIGEL LESMOIR-GORDON,Q19605372,JUSTIN GORDON,18
28076,NIGEL LESMOIR-GORDON,Q60489296,MOLLY GORDON,18
28076,NIGEL LESMOIR-GORDON,Q3308220,MICHAEL GORDON,15
28076,NIGEL LESMOIR-GORDON,Q4994486,EGON MOLLER-NIELSEN,0
