acmi_id,acmi_name,wikidata_id,wikidata_name,match
19877,PETER BUTT,Q309589,PETER CUSHING,56
19877,PETER BUTT,Q1548455,PETER BROCCO,55
19877,PETER BUTT,Q77800,PETER CARSTEN,52
19877,PETER BUTT,Q76660,PETER KREUDER,50
19877,PETER BUTT,Q7175618,PETER MALBERG,50
19877,PETER BUTT,Q2074083,PETER BOYLE,50
19877,PETER BUTT,Q180029,PETER PAU,50
19877,PETER BUTT,Q708987,PETER KAM,50
19877,PETER BUTT,Q1893915,PETER BALDWIN,50
19877,PETER BUTT,Q2074570,PETER DONAT,49
19877,PETER BUTT,Q707773,PETER R. HUNT,49
19877,PETER BUTT,Q354873,PETER COYOTE,49
19877,PETER BUTT,Q324143,PETER MARTELL,48
19877,PETER BUTT,Q64577,PETER BERLING,48
19877,PETER BUTT,Q315123,PETER BOYLE,48
19877,PETER BUTT,Q3376679,PETER J. ORTIZ,48
19877,PETER BUTT,Q1712232,PETER BULL,48
19877,PETER BUTT,Q221074,BUD SPENCER,48
19877,PETER BUTT,Q130034,PETER HORTON,48
19877,PETER BUTT,Q430804,PETER MULLAN,48
19877,PETER BUTT,Q2926439,BRUCE LESTER,48
19877,PETER BUTT,Q1589331,PETER BOWLES,48
19877,PETER BUTT,Q319204,BRETT RATNER,47
19877,PETER BUTT,Q579550,PETER BIZIOU,47
19877,PETER BUTT,Q41805962,CURTIS PETERSEN,47
19877,PETER BUTT,Q2782998,PETER B. KYNE,47
19877,PETER BUTT,Q1394945,PETER BURTON,47
19877,PETER BUTT,Q82302,PETER FABER,47
19877,PETER BUTT,Q1373590,PETER HOWITT,46
19877,PETER BUTT,Q6986700,NEEL DUTT,46
19877,PETER BUTT,Q2073918,PETER BERNEIS,46
19877,PETER BUTT,Q580587,BROCK PETERS,46
19877,PETER BUTT,Q925902,PETER BUTTERWORTH,46
19877,PETER BUTT,Q5581790,PETER BONKE,46
19877,PETER BUTT,Q9290922,PETR BRUKNER,46
19877,PETER BUTT,Q231391,BERNADETTE PETERS,46
19877,PETER BUTT,Q2452454,PETER BLOK,45
19877,PETER BUTT,Q318388,PETER NORTH,45
19877,PETER BUTT,Q12757197,PETER LUPA,45
19877,PETER BUTT,Q183141,PETER BERG,45
19877,PETER BUTT,Q15069961,CHESTER BARNETT,45
19877,PETER BUTT,Q1577817,PETER KURTH,45
19877,PETER BUTT,Q3414957,R. DALE BUTTS,45
19877,PETER BUTT,Q445115,HEATHER BURNS,45
19877,PETER BUTT,Q59258105,PETRA BUCKOVA,45
19877,PETER BUTT,Q95651,JUTTA SPEIDEL,45
19877,PETER BUTT,Q75579,EDITH PETERS,45
19877,PETER BUTT,Q4895300,BERT SHEFTER,45
19877,PETER BUTT,Q717095,PETER HO,45
19877,PETER BUTT,Q376981,PETER FIRTH,45
19877,PETER BUTT,Q5815706,PETER HUDSON,44
19877,PETER BUTT,Q7175862,PETER METTLER,44
19877,PETER BUTT,Q975444,PETER FRECHETTE,44
19877,PETER BUTT,Q1718756,PETER GAUHE,44
19877,PETER BUTT,Q1483469,PETER BERNSTEIN,44
19877,PETER BUTT,Q17386547,PETER BREITMAYER,44
19877,PETER BUTT,Q1477388,PETER BROWN,44
19877,PETER BUTT,Q923485,PETER GERETY,44
19877,PETER BUTT,Q90029,PETER CHATEL,44
19877,PETER BUTT,Q1437612,PETER HABER,44
19877,PETER BUTT,Q1017087,BURT TOPPER,44
19877,PETER BUTT,Q2073892,PETER BENEDICT,44
19877,PETER BUTT,Q74843,PETER KRAUS,44
19877,PETER BUTT,Q7175987,PETER MULLINS,44
19877,PETER BUTT,Q2074912,PETER FLINTH,44
19877,PETER BUTT,Q1370328,PETER BAUMGARTNER,44
19877,PETER BUTT,Q7172740,PETER BEBJAK,44
19877,PETER BUTT,Q71276822,PETER HUTCHINGS,44
19877,PETER BUTT,Q6531835,LESTER CUTLER,44
19877,PETER BUTT,Q707026,PETER JURASIK,44
19877,PETER BUTT,Q11331756,PETER KENT,44
19877,PETER BUTT,Q7172812,PETER BEST,44
19877,PETER BUTT,Q2419963,CHESTER BENNETT,44
19877,PETER BUTT,Q2075225,PETER GOTTHARDT,44
19877,PETER BUTT,Q60045,ALBERT SPEER,43
19877,PETER BUTT,Q1612487,PETER AUDE,43
19877,PETER BUTT,Q970867,PETER GUBER,43
19877,PETER BUTT,Q367265,PETER BACSO,43
19877,PETER BUTT,Q3444631,PETER BIRRO,43
19877,PETER BUTT,Q55715559,PETER GUYER,43
19877,PETER BUTT,Q1988458,GUIDO PIETERS,43
19877,PETER BUTT,Q7173408,PETER COTES,43
19877,PETER BUTT,Q49760,PETER BROOK,43
19877,PETER BUTT,Q7174226,PETER GILBERT,43
19877,PETER BUTT,Q2074018,PETER BOITA,43
19877,PETER BUTT,Q3376545,PETER DOBSON,43
19877,PETER BUTT,Q2076766,PETER LUPUS,43
19877,PETER BUTT,Q723964,PETER BARNES,43
19877,PETER BUTT,Q995850,PETER BLYTHE,43
