acmi_id,acmi_name,wikidata_id,wikidata_name,match
85142,MANUEL LOPEZ SAN MARTIN,Q878548,MANUEL GOMEZ PEREIRA,56
85142,MANUEL LOPEZ SAN MARTIN,Q294641,MARTIN LANDAU,54
85142,MANUEL LOPEZ SAN MARTIN,Q3752725,MARTINA KLEIN,50
85142,MANUEL LOPEZ SAN MARTIN,Q1904397,MARTIN LANGER,50
85142,MANUEL LOPEZ SAN MARTIN,Q1490055,MARCIA MAE JONES,48
85142,MANUEL LOPEZ SAN MARTIN,Q6066541,PATRICIA LOPEZ-MENADIER,48
85142,MANUEL LOPEZ SAN MARTIN,Q511110,CONRADO SAN MARTIN,47
85142,MANUEL LOPEZ SAN MARTIN,Q5993160,MANUEL GONZALEZ MAURICIO,46
85142,MANUEL LOPEZ SAN MARTIN,Q2267473,MARINA HEDMAN,46
85142,MANUEL LOPEZ SAN MARTIN,Q438396,MANUELA MARTELLI,46
85142,MANUEL LOPEZ SAN MARTIN,Q5994325,MANUEL SARRIA,45
85142,MANUEL LOPEZ SAN MARTIN,Q27039159,MANUEL VALENTIN-FDEZ.,45
85142,MANUEL LOPEZ SAN MARTIN,Q2008845,EMANUEL VARDI,43
85142,MANUEL LOPEZ SAN MARTIN,Q58281519,MANUEL VILLEGAS LOPEZ,43
85142,MANUEL LOPEZ SAN MARTIN,Q204929,JOSE MANUEL MARTIN,43
85142,MANUEL LOPEZ SAN MARTIN,Q1181118,DEAN PAUL MARTIN,42
85142,MANUEL LOPEZ SAN MARTIN,Q704111,DANIEL MARTIN,42
85142,MANUEL LOPEZ SAN MARTIN,Q5994291,MANUEL RIOS SAN MARTIN,42
85142,MANUEL LOPEZ SAN MARTIN,Q3014425,DANIEL MARTIN,41
85142,MANUEL LOPEZ SAN MARTIN,Q6097562,RAFAEL LOPEZ RIENDA,40
85142,MANUEL LOPEZ SAN MARTIN,Q10951615,ANNA SAHUN MARTI,39
85142,MANUEL LOPEZ SAN MARTIN,Q3553796,MANUEL DE MIER Y TERAN,38
85142,MANUEL LOPEZ SAN MARTIN,Q4139679,MARINA GLEZER,38
85142,MANUEL LOPEZ SAN MARTIN,Q444674,JEAN MARTINON,38
85142,MANUEL LOPEZ SAN MARTIN,Q2879870,MARIA LEAL,38
85142,MANUEL LOPEZ SAN MARTIN,Q3269213,LYDIA SAINT MARTIN,37
85142,MANUEL LOPEZ SAN MARTIN,Q1904542,MARTIN MANULIS,36
85142,MANUEL LOPEZ SAN MARTIN,Q1379501,MARTIN VAN BENTEM,36
85142,MANUEL LOPEZ SAN MARTIN,Q84841134,NOE SANTILLAN-LOPEZ,36
85142,MANUEL LOPEZ SAN MARTIN,Q3165365,JEAN-EMMANUEL PAGNI,36
85142,MANUEL LOPEZ SAN MARTIN,Q940594,MANUEL MUJICA LAINEZ,35
85142,MANUEL LOPEZ SAN MARTIN,Q65116302,MARTIN LIPMAN,34
85142,MANUEL LOPEZ SAN MARTIN,Q3052745,EMMANUEL KARSEN,34
85142,MANUEL LOPEZ SAN MARTIN,Q66317783,EMMANUEL SHIRINIAN,34
85142,MANUEL LOPEZ SAN MARTIN,Q3186418,JOSE MANUEL SEDA,33
85142,MANUEL LOPEZ SAN MARTIN,Q12326312,MARTIN STRANGE-HANSEN,33
85142,MANUEL LOPEZ SAN MARTIN,Q47516565,MARINA LOMMEL,33
85142,MANUEL LOPEZ SAN MARTIN,Q5993624,MANUEL MARTIN CUENCA,33
85142,MANUEL LOPEZ SAN MARTIN,Q42305258,MARINA LOZANO,32
85142,MANUEL LOPEZ SAN MARTIN,Q26903857,MANUEL MORAN,32
85142,MANUEL LOPEZ SAN MARTIN,Q19967341,MANUEL MOLINA JIMENEZ,32
85142,MANUEL LOPEZ SAN MARTIN,Q1646482,LIN-MANUEL MIRANDA,32
85142,MANUEL LOPEZ SAN MARTIN,Q3845571,MARCELLO DE MARTINO,31
85142,MANUEL LOPEZ SAN MARTIN,Q97385050,MARIAN ENGEL,31
85142,MANUEL LOPEZ SAN MARTIN,Q12035778,MARTIN LANGER,31
85142,MANUEL LOPEZ SAN MARTIN,Q19539059,LIONEL C. MARTIN,31
85142,MANUEL LOPEZ SAN MARTIN,Q4340744,MANUEL LOPEZ OCHOA,30
85142,MANUEL LOPEZ SAN MARTIN,Q62017669,MARTIJN VAN BROEKHUIZEN,30
85142,MANUEL LOPEZ SAN MARTIN,Q21480808,MANUEL DE SABATTINI,29
85142,MANUEL LOPEZ SAN MARTIN,Q10323425,MALU DE MARTINO,29
85142,MANUEL LOPEZ SAN MARTIN,Q48250782,EMANUEL SORIANO,29
85142,MANUEL LOPEZ SAN MARTIN,Q5369072,EMANUEL HALPERIN,27
85142,MANUEL LOPEZ SAN MARTIN,Q87916845,MARIA NOVA LOPEZ,27
85142,MANUEL LOPEZ SAN MARTIN,Q11929136,JOSE MANUEL PAGAN,27
85142,MANUEL LOPEZ SAN MARTIN,Q27684511,EMANUEL LARSEN,27
85142,MANUEL LOPEZ SAN MARTIN,Q77912428,NATALIA LOPEZ,27
85142,MANUEL LOPEZ SAN MARTIN,Q40996245,MANUEL PARIS,27
85142,MANUEL LOPEZ SAN MARTIN,Q523444,DANIEL MARTIN,26
85142,MANUEL LOPEZ SAN MARTIN,Q3052772,EMMANUEL MACRON,25
85142,MANUEL LOPEZ SAN MARTIN,Q20456577,EMAN MANAN,24
85142,MANUEL LOPEZ SAN MARTIN,Q11769543,MARIAN MAKULA,24
85142,MANUEL LOPEZ SAN MARTIN,Q69582712,MARTIN LE MAITRE,24
85142,MANUEL LOPEZ SAN MARTIN,Q3543431,NATHAN LOPEZ,23
85142,MANUEL LOPEZ SAN MARTIN,Q3289207,MARCEL MARTIN,22
85142,MANUEL LOPEZ SAN MARTIN,Q15940266,JOAN SAURA MARTI,20
85142,MANUEL LOPEZ SAN MARTIN,Q9027959,MANUEL MILLAN,20
85142,MANUEL LOPEZ SAN MARTIN,Q64292396,SANDRA L. MARTIN,19
85142,MANUEL LOPEZ SAN MARTIN,Q21901247,MARTIN LAUE,19
85142,MANUEL LOPEZ SAN MARTIN,Q555905,MANUEL MARTINEZ GUTIERREZ,15
85142,MANUEL LOPEZ SAN MARTIN,Q22283552,MARTIN CORNEL,13
85142,MANUEL LOPEZ SAN MARTIN,Q106118565,MARTIN ENGEL,0
85142,MANUEL LOPEZ SAN MARTIN,Q16599483,MARGARITA LOPEZ,0
85142,MANUEL LOPEZ SAN MARTIN,Q77684734,MARIA EUGENIA SAN MARTIN,0
85142,MANUEL LOPEZ SAN MARTIN,Q79126415,EMANUELE PISANO,0
85142,MANUEL LOPEZ SAN MARTIN,Q469488,MANUEL MARIN,0
85142,MANUEL LOPEZ SAN MARTIN,Q9014287,JOSE MANUEL URTAIN,0
85142,MANUEL LOPEZ SAN MARTIN,Q5274881,YOLANDA GONZALEZ MARTIN,0
85142,MANUEL LOPEZ SAN MARTIN,Q47012568,MARTIN ALOYAN,0
