acmi_id,acmi_name,wikidata_id,wikidata_name,match
82949,LEON CARRE,Q3271575,LEONCE CORNE,57
82949,LEON CARRE,Q639888,JEAN CARMET,56
82949,LEON CARRE,Q312656,LON CHANEY,53
82949,LEON CARRE,Q5379661,ENRIQUE CARRERAS,53
82949,LEON CARRE,Q1065270,CHARLES LAMONT,52
82949,LEON CARRE,Q713929,CHARLES MIDDLETON,52
82949,LEON CARRE,Q3271129,LEON LARIVE,52
82949,LEON CARRE,Q346576,ANDRE FALCON,52
82949,LEON CARRE,Q20065149,ANDRE CHERON,52
82949,LEON CARRE,Q45909,JOHN CALE,52
82949,LEON CARRE,Q219499,ERLE C. KENTON,51
82949,LEON CARRE,Q3893852,PAOLO CARNERA,51
82949,LEON CARRE,Q1712227,JULIEN CARETTE,51
82949,LEON CARRE,Q103939,CHARLIE SHEEN,51
82949,LEON CARRE,Q2848642,ANDRE SIMEON,51
82949,LEON CARRE,Q1065612,CHARLES NELSON,50
82949,LEON CARRE,Q209084,ARTHUR EDESON,50
82949,LEON CARRE,Q2959307,CHARLES HALTON,50
82949,LEON CARRE,Q2975587,CLARENCE WILSON,50
82949,LEON CARRE,Q2848018,ANDRE JULIEN,50
82949,LEON CARRE,Q460823,DANY CARREL,50
82949,LEON CARRE,Q1035958,CAREY WILSON,50
82949,LEON CARRE,Q289032,ISABELLE CARRE,50
82949,LEON CARRE,Q486883,CHARLES LANG,50
82949,LEON CARRE,Q20684633,LOUISE CARTER,50
82949,LEON CARRE,Q2975132,CLAIRE VERNET,49
82949,LEON CARRE,Q2959637,CHARLES LEMONTIER,49
82949,LEON CARRE,Q444371,LEW AYRES,49
82949,LEON CARRE,Q634150,CHARLES LANE,49
82949,LEON CARRE,Q456381,JOELLE CARTER,49
82949,LEON CARRE,Q53020,CARMINE GALLONE,49
82949,LEON CARRE,Q327062,RENE NAVARRE,49
82949,LEON CARRE,Q3538403,TREM CARR,49
82949,LEON CARRE,Q505940,ANDREW LESNIE,49
82949,LEON CARRE,Q87145,CARL ESMOND,49
82949,LEON CARRE,Q269692,BARRY LEVINSON,49
82949,LEON CARRE,Q2919915,LONA ANDRE,49
82949,LEON CARRE,Q650792,LEONARD CAREY,49
82949,LEON CARRE,Q326723,LEON AMES,49
82949,LEON CARRE,Q295593,LIONEL BARRYMORE,48
82949,LEON CARRE,Q6704678,LUPE CARRILES,48
82949,LEON CARRE,Q945007,HELENE CHANEL,48
82949,LEON CARRE,Q3171324,JEAN CLARIEUX,48
82949,LEON CARRE,Q312878,JOHN CARRADINE,48
82949,LEON CARRE,Q2865151,ARTHUR HOLDEN,48
82949,LEON CARRE,Q1395617,LEO CARRILLO,48
82949,LEON CARRE,Q136221,AURORE CLEMENT,48
82949,LEON CARRE,Q318261,LON CHANEY JR.,48
82949,LEON CARRE,Q774734,ADRIANE LENOX,47
82949,LEON CARRE,Q391536,CARMEN EJOGO,47
82949,LEON CARRE,Q3270686,LEON ARVEL,47
82949,LEON CARRE,Q53046,CARLO VERDONE,47
82949,LEON CARRE,Q12266445,RAMON AGIRRE,47
82949,LEON CARRE,Q3189404,JULIEN CAFARO,47
82949,LEON CARRE,Q30127827,CHARLES J. WILSON,47
82949,LEON CARRE,Q460299,CHARLES FREND,47
82949,LEON CARRE,Q1312821,RENZO ARBORE,47
82949,LEON CARRE,Q1798147,LELLO ARENA,47
82949,LEON CARRE,Q233850,CLAIRE TREVOR,47
82949,LEON CARRE,Q449766,WENDY BARRIE,47
82949,LEON CARRE,Q242785,CAROLE LANDIS,47
82949,LEON CARRE,Q952198,JOHN CARROLL,46
82949,LEON CARRE,Q97393,CLARE LOTTO,46
82949,LEON CARRE,Q108941,CARRIE FISHER,46
82949,LEON CARRE,Q3320035,MONA BARRIE,46
82949,LEON CARRE,Q6759883,MARGARET SEDDON,46
82949,LEON CARRE,Q16836,LEON LAI,46
82949,LEON CARRE,Q17308880,CHARLES C. WILSON,46
82949,LEON CARRE,Q382393,LOUIS GARREL,46
82949,LEON CARRE,Q3267394,LUMSDEN HARE,46
82949,LEON CARRE,Q55264,CHARLES LAUGHTON,46
82949,LEON CARRE,Q3048778,EDWIN CAREWE,46
82949,LEON CARRE,Q2883593,RAFAEL CARRET,46
82949,LEON CARRE,Q272083,GLENDA FARRELL,46
82949,LEON CARRE,Q717584,CHARLIE YEUNG,46
82949,LEON CARRE,Q659472,ARIEL ZEITOUN,46
82949,LEON CARRE,Q1044183,CAROL LITTLETON,46
82949,LEON CARRE,Q3270718,LEON BELIERES,46
82949,LEON CARRE,Q6524628,LEON ERROL,45
82949,LEON CARRE,Q11729946,CARL PIERSON,45
82949,LEON CARRE,Q2344116,LAUREN LONDON,45
82949,LEON CARRE,Q2960422,CHARLES WALDRON,45
82949,LEON CARRE,Q11861636,HARRI YLONEN,45
82949,LEON CARRE,Q2885821,BARRE LYNDON,45
82949,LEON CARRE,Q236151,CAREY LOWELL,45
82949,LEON CARRE,Q162667,GLEN CAMPBELL,45
82949,LEON CARRE,Q2892279,LEO HARLEM,45
82949,LEON CARRE,Q80046,CHARLIZE THERON,45
82949,LEON CARRE,Q2960215,CHARLES SELLON,45
82949,LEON CARRE,Q15448682,CARL LERNER,45
82949,LEON CARRE,Q997768,JULIO DE CARO,45
82949,LEON CARRE,Q1720470,LEN CARIOU,45
82949,LEON CARRE,Q62956,CAROLINE LINK,45
82949,LEON CARRE,Q3130817,HENRI CHARRETT,45
82949,LEON CARRE,Q500990,CHASE ELLISON,45
