acmi_id,acmi_name,wikidata_id,wikidata_name,match
77018,MICHEL DAVID,Q3099092,GASTON MICHEL,62
77018,MICHEL DAVID,Q1174622,DAVID GURFINKEL,62
77018,MICHEL DAVID,Q3288259,MARC MICHEL,60
77018,MICHEL DAVID,Q6982479,NAVIN NISCHOL,60
77018,MICHEL DAVID,Q5998606,MARIO DAVID,57
77018,MICHEL DAVID,Q350717,MICHAEL APTED,55
77018,MICHEL DAVID,Q3311415,MICHELLE GODDET,55
77018,MICHEL DAVID,Q526181,DAVID RAYFIEL,55
77018,MICHEL DAVID,Q1893008,MARCEL DALIO,53
77018,MICHEL DAVID,Q2071,DAVID LYNCH,50
77018,MICHEL DAVID,Q373989,DAVID PAYMER,50
77018,MICHEL DAVID,Q896694,MICHAEL JARY,46
77018,MICHEL DAVID,Q161069,DAVID SILVA,46
77018,MICHEL DAVID,Q211831,DAVID SUCHET,46
77018,MICHEL DAVID,Q15458981,DAVID N. DONIHUE,46
77018,MICHEL DAVID,Q3017347,DAVID HUGHES,46
77018,MICHEL DAVID,Q269927,DAVID MAMET,46
77018,MICHEL DAVID,Q2067444,DAVID LA HAYE,46
77018,MICHEL DAVID,Q346540,MICHAEL LONSDALE,44
77018,MICHEL DAVID,Q1408673,DAVID PERLOV,44
77018,MICHEL DAVID,Q358089,MICHEL AUMONT,44
77018,MICHEL DAVID,Q1801292,DAVID OWE,44
77018,MICHEL DAVID,Q296370,DAVID MORSE,44
77018,MICHEL DAVID,Q692550,MICHAEL KAHN,44
77018,MICHEL DAVID,Q599556,MICHEL DEVILLE,44
77018,MICHEL DAVID,Q100844,MICHAEL DEGEN,43
77018,MICHEL DAVID,Q3703328,DAVID SCHMOELLER,43
77018,MICHEL DAVID,Q1174736,DAVID HIRSCHFELDER,43
77018,MICHEL DAVID,Q729572,DAVID RASCHE,43
77018,MICHEL DAVID,Q920273,MICHAEL DE LUCA,43
77018,MICHEL DAVID,Q1772656,MICHAEL GAHR,43
