acmi_id,acmi_name,wikidata_id,wikidata_name,match
74659,RAY DAVEY,Q266694,FAY WRAY,69
74659,RAY DAVEY,Q3171592,JEAN DAVY,69
74659,RAY DAVEY,Q65115202,DANIEL MURRAY,67
74659,RAY DAVEY,Q2761378,ALVY RAY SMITH,67
74659,RAY DAVEY,Q15491649,GARY GRAY,61
74659,RAY DAVEY,Q447891,GLORIA DEHAVEN,59
74659,RAY DAVEY,Q932660,RAY DANTON,59
74659,RAY DAVEY,Q8975900,TERESA DALEY,59
74659,RAY DAVEY,Q1973276,ALBERT RAY,59
74659,RAY DAVEY,Q98328720,DAN KAY,58
74659,RAY DAVEY,Q271523,MAE MURRAY,58
74659,RAY DAVEY,Q39419,ALLENE RAY,57
74659,RAY DAVEY,Q204005,DEBBY RYAN,57
74659,RAY DAVEY,Q526181,DAVID RAYFIEL,57
74659,RAY DAVEY,Q3420539,RAY MCCAREY,57
74659,RAY DAVEY,Q17046266,RITA DAVIES,56
74659,RAY DAVEY,Q3703573,DAVIDE MAROTTA,56
74659,RAY DAVEY,Q1159045,DAN DAILEY,56
74659,RAY DAVEY,Q531461,RAYMOND MASSEY,56
74659,RAY DAVEY,Q16492079,DORA DAVIS,56
74659,RAY DAVEY,Q271846,MARGARET AVERY,55
74659,RAY DAVEY,Q338042,RAY LOVEJOY,55
74659,RAY DAVEY,Q2002151,DERAY DAVIS,55
74659,RAY DAVEY,Q607793,DAVE FOLEY,54
74659,RAY DAVEY,Q497375,DAVID RABE,54
74659,RAY DAVEY,Q1706191,DAVID RAMSEY,54
74659,RAY DAVEY,Q6066032,IRA DUBEY,54
74659,RAY DAVEY,Q617383,ROY REDGRAVE,54
74659,RAY DAVEY,Q383930,DAVE FRANCO,54
74659,RAY DAVEY,Q3701026,DALE RAOUL,54
74659,RAY DAVEY,Q433493,RAYMOND BAILEY,53
74659,RAY DAVEY,Q7297161,RAY BAKER,53
74659,RAY DAVEY,Q717656,HARVEY KORMAN,53
74659,RAY DAVEY,Q731432,SHAUN DAVEY,53
74659,RAY DAVEY,Q470062,VAL AVERY,53
74659,RAY DAVEY,Q5486147,FRANK DANE,53
74659,RAY DAVEY,Q213425,DANNY KAYE,53
74659,RAY DAVEY,Q21170753,DAVID MURRAY,53
74659,RAY DAVEY,Q548901,RAYMOND DANDY,53
74659,RAY DAVEY,Q936507,DAVE SHERIDAN,52
74659,RAY DAVEY,Q7599859,STANLEY PAVEY,51
74659,RAY DAVEY,Q7831715,TRACY DALI,51
74659,RAY DAVEY,Q380404,RAY EAMES,51
74659,RAY DAVEY,Q33770585,DAVE WILWAYCO,50
74659,RAY DAVEY,Q1994929,DAVE SCHRAM,50
74659,RAY DAVEY,Q7143424,PAT FALVEY,50
74659,RAY DAVEY,Q3701191,DALPRE GRAYER,50
74659,RAY DAVEY,Q297816,SAMMY DAVIS JR.,50
74659,RAY DAVEY,Q312337,JEREMY DAVIES,50
74659,RAY DAVEY,Q16241208,JAY CRAVEN,49
74659,RAY DAVEY,Q7920763,VERA DAY,49
74659,RAY DAVEY,Q4153652,RENAT DAVLETYAROV,49
74659,RAY DAVEY,Q5416167,EVE GRAY,48
74659,RAY DAVEY,Q4153796,ROMAN DAVYDOV,48
74659,RAY DAVEY,Q556051,RICHARD HARVEY,48
74659,RAY DAVEY,Q1206725,DEVERY FREEMAN,48
74659,RAY DAVEY,Q5928157,JAVIER REY,48
74659,RAY DAVEY,Q65948708,HARVEY LOWRY,48
74659,RAY DAVEY,Q19518639,ALEC RAYME,48
74659,RAY DAVEY,Q108289628,LARRY DAY,48
74659,RAY DAVEY,Q3471315,SAMY PAVEL,47
74659,RAY DAVEY,Q1806933,RHYS DARBY,47
74659,RAY DAVEY,Q1173432,DAVEY LEE,47
74659,RAY DAVEY,Q63758978,RAVINDRA DAVE,47
