acmi_id,acmi_name,wikidata_id,wikidata_name,match
81307,SEMYON ARANOVICH,Q2001026,SEMYON ARANOVICH,100
81307,SEMYON ARANOVICH,Q455877,STOLE ARANDELOVIC,57
81307,SEMYON ARANOVICH,Q961121,RICARDO ARONOVICH,56
81307,SEMYON ARANOVICH,Q896998,JENO JANOVICS,53
81307,SEMYON ARANOVICH,Q4057029,LEONID AGRANOVICH,50
81307,SEMYON ARANOVICH,Q3595440,RANVIR SHOREY,50
81307,SEMYON ARANOVICH,Q4269416,SEMYON LUNGIN,50
81307,SEMYON ARANOVICH,Q3445726,SANDRA MIHANOVICH,48
81307,SEMYON ARANOVICH,Q47496,MARINA ABRAMOVIC,48
81307,SEMYON ARANOVICH,Q2878221,SERGIO MIHANOVICH,46
81307,SEMYON ARANOVICH,Q1543291,GRANVILLE REDMOND,46
81307,SEMYON ARANOVICH,Q6712676,M. J. FRANKOVICH,44
81307,SEMYON ARANOVICH,Q284498,MIRJANA KARANOVIC,44
81307,SEMYON ARANOVICH,Q6161013,VICENTE ARINO,44
81307,SEMYON ARANOVICH,Q12275031,VELYO GORANOV,44
81307,SEMYON ARANOVICH,Q28124116,ALEKSEY AGRANOVICH,44
81307,SEMYON ARANOVICH,Q716016,SIMON ARCHER,44
81307,SEMYON ARANOVICH,Q22815258,KARAN SONI,43
81307,SEMYON ARANOVICH,Q3430457,RICHARD ALAN SIMMONS,43
81307,SEMYON ARANOVICH,Q47483494,MILAN GACANOVIC,42
81307,SEMYON ARANOVICH,Q117412,FRANCOIS SIMON,42
81307,SEMYON ARANOVICH,Q55650688,EGOR BARANOV,41
81307,SEMYON ARANOVICH,Q54106528,JOHN ALAN SIMON,41
81307,SEMYON ARANOVICH,Q4214110,SRDAN KARANOVIC,41
81307,SEMYON ARANOVICH,Q12811270,OSMAN KARAKOC,40
81307,SEMYON ARANOVICH,Q3449586,ZANA MARJANOVIC,40
81307,SEMYON ARANOVICH,Q4215570,SERGEY KARNOVICH-VALUA,40
81307,SEMYON ARANOVICH,Q372234,SEMYON FARADA,40
81307,SEMYON ARANOVICH,Q926963,ALAN RITCHSON,40
81307,SEMYON ARANOVICH,Q4057026,MIKHAIL AGRANOVICH,40
81307,SEMYON ARANOVICH,Q3851224,MASSIMO DE FRANCOVICH,39
81307,SEMYON ARANOVICH,Q106642217,SNEZANA IVANOVIC,39
81307,SEMYON ARANOVICH,Q12759985,TEODORA ARSENOVIC,39
81307,SEMYON ARANOVICH,Q4802465,ARVIN CHEN,39
81307,SEMYON ARANOVICH,Q952983,EDMOND AUDRAN,39
81307,SEMYON ARANOVICH,Q235005,MARINA SEMYONOVA,38
81307,SEMYON ARANOVICH,Q15067296,SEMYON IVANOV,38
81307,SEMYON ARANOVICH,Q12747609,JASMINA AVRAMOVIC,38
81307,SEMYON ARANOVICH,Q10728887,SEMYON NAGORNYJ,38
81307,SEMYON ARANOVICH,Q3961164,SIMONA MARIANI,37
81307,SEMYON ARANOVICH,Q13218047,ZOYA BARANTSEVICH,37
81307,SEMYON ARANOVICH,Q4303011,SEMYON MOROZOV,37
81307,SEMYON ARANOVICH,Q6098637,SEYHAN ARMAN,37
81307,SEMYON ARANOVICH,Q98555048,SYLVIE MARINKOVIC,36
81307,SEMYON ARANOVICH,Q108137056,BARAN SEYHAN,36
81307,SEMYON ARANOVICH,Q262997,SIMON RICH,36
81307,SEMYON ARANOVICH,Q2624931,SEMYON BABAYEVSKY,36
81307,SEMYON ARANOVICH,Q18608201,JON GARANO,36
81307,SEMYON ARANOVICH,Q7004944,NEVIO MARASOVIC,35
81307,SEMYON ARANOVICH,Q4632090,SLOBODAN MARUNOVIC,33
81307,SEMYON ARANOVICH,Q12410299,EYNAT BARANOVSKY,33
81307,SEMYON ARANOVICH,Q15276597,SARAH SHEVON,33
81307,SEMYON ARANOVICH,Q20817304,SIMON ARAZI,33
81307,SEMYON ARANOVICH,Q1279978,KRESIMIR BARANOVIC,33
81307,SEMYON ARANOVICH,Q3751602,FRANCO SIMONE,33
81307,SEMYON ARANOVICH,Q12759107,SONJA DAMJANOVIC,32
81307,SEMYON ARANOVICH,Q12054281,SIMONA KRAINOVA,32
81307,SEMYON ARANOVICH,Q2366494,YVON MARCIANO,32
81307,SEMYON ARANOVICH,Q12754961,MARKO MARINKOVIC,32
81307,SEMYON ARANOVICH,Q26835887,RYAN SIMON,32
81307,SEMYON ARANOVICH,Q16197104,SNJEZANA MARTINOVIC,32
81307,SEMYON ARANOVICH,Q4397253,SERGEY ROMANOVICH,31
81307,SEMYON ARANOVICH,Q16110656,VEDRAN SAMANOVIC,31
81307,SEMYON ARANOVICH,Q95313,ARNO STERN,30
81307,SEMYON ARANOVICH,Q12754292,KSENIJA JOVANOVIC,30
81307,SEMYON ARANOVICH,Q43906786,KEMAL HRUSTANOVIC,30
81307,SEMYON ARANOVICH,Q27042201,MANUEL ABRAMOVICH,30
81307,SEMYON ARANOVICH,Q6849691,MIKHAIL SEMENOVICH AGRANOVICH,30
81307,SEMYON ARANOVICH,Q766993,JASMIN DURAKOVIC,30
81307,SEMYON ARANOVICH,Q6125458,SERGIO GJURINOVIC,29
81307,SEMYON ARANOVICH,Q4063620,SEMYON ALTOV,29
81307,SEMYON ARANOVICH,Q4493515,SEMYON FURMAN,29
81307,SEMYON ARANOVICH,Q22104086,ARA CHEKMAYAN,29
81307,SEMYON ARANOVICH,Q64707229,LEON CLARANCE,27
81307,SEMYON ARANOVICH,Q28229176,SIMONE MARIANI,27
81307,SEMYON ARANOVICH,Q2354471,SHELDON HARNICK,27
81307,SEMYON ARANOVICH,Q6814685,YOON SE-AH,26
81307,SEMYON ARANOVICH,Q95196551,STEPHANIE ABRAMOVICH,25
81307,SEMYON ARANOVICH,Q7519620,SIMON RAVN,25
