acmi_id,acmi_name,wikidata_id,wikidata_name,match
80954,MAX GORDON,Q232562,RUTH GORDON,100
80954,MAX GORDON,Q6794808,MAX GORDON,100
80954,MAX GORDON,Q743189,MACK GORDON,53
80954,MAX GORDON,Q15999452,LEON GORDON,52
80954,MAX GORDON,Q716602,GORDON MITCHELL,52
80954,MAX GORDON,Q6418554,KITTY GORDON,50
80954,MAX GORDON,Q73768,MARIUS GORING,49
80954,MAX GORDON,Q467968,MARY GORDON,49
80954,MAX GORDON,Q540848,MAX DAVIDSON,49
80954,MAX GORDON,Q5652086,IVAN GRONDONA,48
80954,MAX GORDON,Q275358,MARIE GORANZON,48
80954,MAX GORDON,Q6007478,MAXI GHIONE,48
80954,MAX GORDON,Q575806,LAWRENCE GORDON,48
80954,MAX GORDON,Q3110914,GORDON LAM,47
80954,MAX GORDON,Q3343447,NORA GORDON,47
80954,MAX GORDON,Q7344869,ROBERT GORDON,47
80954,MAX GORDON,Q103846,GROUCHO MARX,47
80954,MAX GORDON,Q508182,MICHAEL GORDON,47
80954,MAX GORDON,Q5585654,GORDON PARRY,46
80954,MAX GORDON,Q3293801,MARIUS GAIDON,46
80954,MAX GORDON,Q1738056,KEITH GORDON,46
80954,MAX GORDON,Q728867,GORDON JACKSON,46
80954,MAX GORDON,Q5585394,GORDON KAY,45
80954,MAX GORDON,Q2044361,GORDON HARKER,45
80954,MAX GORDON,Q336689,LEO GORDON,45
80954,MAX GORDON,Q6794799,MAX GOLDBLATT,45
80954,MAX GORDON,Q3302042,MAX BORN,45
80954,MAX GORDON,Q96184,MAX GULSTORFF,45
80954,MAX GORDON,Q11683654,IRMA CORDOBA,45
80954,MAX GORDON,Q1394787,GORDON SCOTT,45
80954,MAX GORDON,Q5640778,HAL GORDON,44
80954,MAX GORDON,Q1442462,GORDON WILES,44
80954,MAX GORDON,Q6794537,MAX ANDERSON,44
80954,MAX GORDON,Q2417149,MARK GORDON,44
80954,MAX GORDON,Q5585391,GORDON KAHN,44
80954,MAX GORDON,Q1071583,GORDON LIU,44
80954,MAX GORDON,Q919669,JAMES B. GORDON,44
80954,MAX GORDON,Q2468792,MAX BROWN,44
80954,MAX GORDON,Q232371,LUCY GORDON,43
80954,MAX GORDON,Q560108,GORDON WILLIS,43
80954,MAX GORDON,Q467317,META GOLDING,43
80954,MAX GORDON,Q2410088,HOWARD GORDON,43
80954,MAX GORDON,Q5585696,GORDON QUINN,43
80954,MAX GORDON,Q16576091,MARIA GARDENA,43
80954,MAX GORDON,Q2502092,GORDON JONES,43
80954,MAX GORDON,Q15998511,GORDON DE MAIN,43
80954,MAX GORDON,Q9375395,MA BOYONG,43
80954,MAX GORDON,Q6794950,MAX KRONERT,43
80954,MAX GORDON,Q27244681,MAX FROMM,42
80954,MAX GORDON,Q16013206,GORDON HALES,42
80954,MAX GORDON,Q19629665,MAXIME GOVARE,42
80954,MAX GORDON,Q4145750,MARK GORONOK,42
80954,MAX GORDON,Q1794886,MAX DOUY,42
80954,MAX GORDON,Q13522760,GORDAN MIHIC,42
80954,MAX GORDON,Q827379,BERT IRA GORDON,42
80954,MAX GORDON,Q502963,RICHARD F. GORDON,42
80954,MAX GORDON,Q20707235,NORMAN LOUDON,42
80954,MAX GORDON,Q714404,MAX IRONS,41
80954,MAX GORDON,Q3848030,MARINA GIORDANA,41
80954,MAX GORDON,Q1153004,GORDON MACRAE,41
80954,MAX GORDON,Q531455,MACHA GRENON,41
80954,MAX GORDON,Q5585550,GORDON MCLEOD,41
80954,MAX GORDON,Q37951239,VERA GORDON,41
80954,MAX GORDON,Q923023,TAMAS JORDAN,41
80954,MAX GORDON,Q3295775,MARTINE GIORDANO,41
80954,MAX GORDON,Q943868,MAX ANDERSSON,41
80954,MAX GORDON,Q20684271,MIRIAM JORDAN,41
80954,MAX GORDON,Q739128,GERO MALY,41
80954,MAX GORDON,Q6097383,RAFAEL GORDON,41
80954,MAX GORDON,Q1346651,STUART GORDON,41
80954,MAX GORDON,Q5585737,GORDON RIGBY,41
80954,MAX GORDON,Q313565,JEFF GORDON,40
80954,MAX GORDON,Q4273975,MARK MAGIDSON,40
80954,MAX GORDON,Q43994,MATT GROENING,40
80954,MAX GORDON,Q66364971,GORDON MAEDA,40
80954,MAX GORDON,Q25189277,DON MAX,40
80954,MAX GORDON,Q6773388,MARSHA JORDAN,40
80954,MAX GORDON,Q3296147,MARY BIRDSONG,40
80954,MAX GORDON,Q3032296,MAXIME GODART,40
80954,MAX GORDON,Q139611,ZACHARY GORDON,40
80954,MAX GORDON,Q5585552,GORDON MCLENDON,40
80954,MAX GORDON,Q17635072,MICHAEL GORDON,40
80954,MAX GORDON,Q6792315,MAUDE TURNER GORDON,39
80954,MAX GORDON,Q2747263,MARY BORDEN,39
80954,MAX GORDON,Q3110922,GORDON SACKVILLE,39
80954,MAX GORDON,Q64667910,JUAN GORDON,39
80954,MAX GORDON,Q3180843,JONATHAN GORDON,39
80954,MAX GORDON,Q12706,MAXIM GORKY,39
80954,MAX GORDON,Q3161107,JAMES GORDON,39
80954,MAX GORDON,Q6029175,THOMAS OREDSSON,39
80954,MAX GORDON,Q5998755,MARIO HORTON,39
80954,MAX GORDON,Q1900067,MARK GODDARD,39
80954,MAX GORDON,Q7344862,ROBERT GORDON,38
80954,MAX GORDON,Q3421647,LELIA GOLDONI,38
80954,MAX GORDON,Q5585273,GORDON HICKIE,38
80954,MAX GORDON,Q7815916,TOM GEORGESON,38
80954,MAX GORDON,Q109317562,DEON MAAS,38
80954,MAX GORDON,Q3881629,OLGA GORGONI,38
80954,MAX GORDON,Q3460894,SACHA GORDINE,38
80954,MAX GORDON,Q628137,MATT GORDON,38
80954,MAX GORDON,Q5585529,GORDON MCCLELLAN,38
80954,MAX GORDON,Q16559020,EDGARDO MESA,37
80954,MAX GORDON,Q3110935,GORDON WARNECKE,37
80954,MAX GORDON,Q3900854,PETER GORDON,37
80954,MAX GORDON,Q22323567,JOSH GORDON,37
80954,MAX GORDON,Q56516629,ROBERT GORDON,37
80954,MAX GORDON,Q6779958,MARY JORDAN,37
80954,MAX GORDON,Q7325992,RICHARD GORDON,37
80954,MAX GORDON,Q3302034,MAX BOZZONI,36
80954,MAX GORDON,Q5506633,STEVE GORDON,36
80954,MAX GORDON,Q678112,MAX HARDCORE,36
80954,MAX GORDON,Q716247,MAX GRODENCHIK,36
80954,MAX GORDON,Q6847034,MIKE GORDON,36
80954,MAX GORDON,Q7089655,OMAR BERDOUNI,36
80954,MAX GORDON,Q40025990,MAX FRIEDMANN,36
80954,MAX GORDON,Q3545022,MAX ALVARADO,36
80954,MAX GORDON,Q3124159,GERARD MAJAX,36
80954,MAX GORDON,Q154842,MAX ERNST,36
80954,MAX GORDON,Q633219,ROBERT GORDON,35
80954,MAX GORDON,Q4522985,GORDON SHEPPARD,35
80954,MAX GORDON,Q2339817,HUGO MARADONA,35
80954,MAX GORDON,Q221903,GEZA GARDONYI,35
80954,MAX GORDON,Q5585624,GORDON OLIVER,35
80954,MAX GORDON,Q1774941,MAX GRIX,35
80954,MAX GORDON,Q3772806,GOFFREDO MATASSI,35
