acmi_id,acmi_name,wikidata_id,wikidata_name,match
36717,HARRY SMITH,Q2396122,DANNY SMITH,59
36717,HARRY SMITH,Q5735602,HERBERT SMITH,59
36717,HARRY SMITH,Q3127929,HARRY T. MOREY,57
36717,HARRY SMITH,Q84340,HARRY LIEDTKE,57
36717,HARRY SMITH,Q113814,LARRY SEMON,57
36717,HARRY SMITH,Q607280,HARRY STRADLING,56
36717,HARRY SMITH,Q728936,DARYL MITCHELL,56
36717,HARRY SMITH,Q19776417,HARRI MANTY,55
36717,HARRY SMITH,Q40523628,HARRY KATLEV,55
36717,HARRY SMITH,Q233313,SHAWNEE SMITH,54
36717,HARRY SMITH,Q5990182,MAISIE SMITH,54
36717,HARRY SMITH,Q3127855,HARRY LAUTER,54
36717,HARRY SMITH,Q5239898,DAVID SMITH,52
36717,HARRY SMITH,Q60511531,SMITA MOHANTY,52
36717,HARRY SMITH,Q1586652,HARRY MARKER,52
36717,HARRY SMITH,Q274181,MAMIE SMITH,51
36717,HARRY SMITH,Q78402,HARRY PIEL,51
36717,HARRY SMITH,Q78458023,SHAYNE SMITH,51
36717,HARRY SMITH,Q345325,HARRY SHEARER,51
36717,HARRY SMITH,Q3127869,HARRY MCCOY,50
36717,HARRY SMITH,Q529749,HARRY WAXMAN,50
36717,HARRY SMITH,Q379604,MITHUN CHAKRABORTY,50
36717,HARRY SMITH,Q3127834,HARRY HILL,50
36717,HARRY SMITH,Q216614,ALAN SMITH,50
36717,HARRY SMITH,Q5669543,HARRY HARVEY,50
36717,HARRY SMITH,Q297442,KATE SMITH,50
36717,HARRY SMITH,Q3127832,HARRY HAYDEN,50
36717,HARRY SMITH,Q711370,ARTHUR SCHMIDT,50
36717,HARRY SMITH,Q880642,HARRY HUGHES,49
36717,HARRY SMITH,Q730100,CHARLES MARTIN SMITH,49
36717,HARRY SMITH,Q5669862,HARRY HUGHES,49
36717,HARRY SMITH,Q355125,HARRY MORGAN,49
36717,HARRY SMITH,Q3946332,SAM HARDY,48
36717,HARRY SMITH,Q3182154,JOHN N. SMITH,48
36717,HARRY SMITH,Q242482,ALEXIS SMITH,48
36717,HARRY SMITH,Q353728,KERR SMITH,48
36717,HARRY SMITH,Q938243,MARION BARRY,48
36717,HARRY SMITH,Q1819039,LEONARD SMITH,48
36717,HARRY SMITH,Q896694,MICHAEL JARY,48
36717,HARRY SMITH,Q15485304,HARRY HOLMAN,48
36717,HARRY SMITH,Q5671917,HARRY REVIER,48
36717,HARRY SMITH,Q3127914,HARRY SHANNON,48
36717,HARRY SMITH,Q1586588,HARRY J. WILD,48
36717,HARRY SMITH,Q192094,STEVE HARRIS,48
36717,HARRY SMITH,Q975919,STEVE HARRIS,48
36717,HARRY SMITH,Q282341,JASON SMITH,48
36717,HARRY SMITH,Q743865,HARRY MYERS,48
36717,HARRY SMITH,Q1586558,HARRY HINDEMITH,47
36717,HARRY SMITH,Q172653,MAGGIE SMITH,47
36717,HARRY SMITH,Q7145844,PATRICIA SMITH,47
36717,HARRY SMITH,Q3127761,HARRY-MAX,47
36717,HARRY SMITH,Q7409571,SAMIT BHANJA,47
36717,HARRY SMITH,Q1125651,THOM BARRY,47
36717,HARRY SMITH,Q3481634,SHAWN SMITH,47
36717,HARRY SMITH,Q1437211,HARRY HERTZSCH,47
36717,HARRY SMITH,Q163861,HARRY JAMES,47
36717,HARRY SMITH,Q2026993,HARRY DE WIT,46
36717,HARRY SMITH,Q557,PATTI SMITH,46
36717,HARRY SMITH,Q552813,C. AUBREY SMITH,46
36717,HARRY SMITH,Q5671301,HARRY NORTHRUP,46
36717,HARRY SMITH,Q50414318,HARRY SPALDING,46
36717,HARRY SMITH,Q452979,J. SMITH-CAMERON,46
36717,HARRY SMITH,Q21501584,ANDREW SMITH,46
36717,HARRY SMITH,Q5672147,HARRY S. WEBB,46
36717,HARRY SMITH,Q3806731,JAMES SMITH,46
36717,HARRY SMITH,Q579100,MIKE HAGERTY,46
36717,HARRY SMITH,Q587641,JAMIE HARRIS,46
36717,HARRY SMITH,Q269500,CHAD SMITH,46
36717,HARRY SMITH,Q608709,HARRY LENNIX,46
36717,HARRY SMITH,Q5354389,LADY ELEANOR SMITH,46
36717,HARRY SMITH,Q18916,GREGORY SMITH,46
36717,HARRY SMITH,Q296047,SAM HARRIS,46
36717,HARRY SMITH,Q2761378,ALVY RAY SMITH,46
36717,HARRY SMITH,Q3941424,ROSE SMITH,45
36717,HARRY SMITH,Q446704,AMBER SMITH,45
36717,HARRY SMITH,Q2713545,HAL SMITH,45
36717,HARRY SMITH,Q3470768,SAMI DARR,45
36717,HARRY SMITH,Q1586611,HARRY KURNITZ,45
36717,HARRY SMITH,Q1229971,GARY STRETCH,45
36717,HARRY SMITH,Q918741,HARRY TODD,45
36717,HARRY SMITH,Q7407579,SAM HARPER,45
36717,HARRY SMITH,Q7488279,SHANE SMITH,45
36717,HARRY SMITH,Q1353152,JACOB SMITH,45
36717,HARRY SMITH,Q5414158,HARRY TOWB,44
36717,HARRY SMITH,Q5672277,HARRY SEMELS,44
36717,HARRY SMITH,Q1749168,HARRY PALMER,44
36717,HARRY SMITH,Q6491157,LARRY STEERS,44
36717,HARRY SMITH,Q13512989,HARRY WILSON,44
36717,HARRY SMITH,Q3309243,MICHEL CHARREL,44
36717,HARRY SMITH,Q72819,HARRY MEYEN,44
36717,HARRY SMITH,Q6018309,MIRTHA IBARRA,44
36717,HARRY SMITH,Q5673513,HARRY WOODS,44
36717,HARRY SMITH,Q287887,HARRY SALTZMAN,44
36717,HARRY SMITH,Q7422367,SARAH HARMER,44
36717,HARRY SMITH,Q2838955,GARRY MARSH,44
36717,HARRY SMITH,Q809066,BARRY MALKIN,44
36717,HARRY SMITH,Q943028,LARRY MILLER,44
36717,HARRY SMITH,Q966124,CHRISTOPHER SMITH,44
36717,HARRY SMITH,Q235278,JACLYN SMITH,44
36717,HARRY SMITH,Q1586598,HARRY KERAMIDAS,44
36717,HARRY SMITH,Q4711522,ALBERT ZUGSMITH,44
36717,HARRY SMITH,Q551824,MICHAEL HARVEY,44
36717,HARRY SMITH,Q534994,HARRY SUKMAN,44
36717,HARRY SMITH,Q5669537,HARRY HARVEY,44
36717,HARRY SMITH,Q15825311,LARRY SMITH,44
36717,HARRY SMITH,Q5671825,HARRY RALSTON,44
36717,HARRY SMITH,Q2831143,ALBERT E. SMITH,43
36717,HARRY SMITH,Q7422786,SARAH SMYTH,43
36717,HARRY SMITH,Q111139,HARRY WUSTENHAGEN,43
36717,HARRY SMITH,Q291002,BARRY FOSTER,43
36717,HARRY SMITH,Q6200304,JIMMY HARRY,43
36717,HARRY SMITH,Q132805,THOMAS HARDY,43
36717,HARRY SMITH,Q348649,HARRY SHUM,43
36717,HARRY SMITH,Q3161756,JAN SMITHERS,43
36717,HARRY SMITH,Q16902098,BHARAT SINGH,43
36717,HARRY SMITH,Q5424000,F. PERCY SMITH,43
36717,HARRY SMITH,Q21209376,HARRY MANN,43
36717,HARRY SMITH,Q43911279,MITCH MARCUS,43
36717,HARRY SMITH,Q16193642,HARRY HOOK,43
36717,HARRY SMITH,Q3907145,R. KEITH HARRIS,43
36717,HARRY SMITH,Q1421677,HARRY O. HOYT,43
36717,HARRY SMITH,Q1399557,LARRY STORCH,43
36717,HARRY SMITH,Q5672878,HARRY TOWNES,43
36717,HARRY SMITH,Q1346818,MARK E. SMITH,43
36717,HARRY SMITH,Q3162845,HOWARD SMITH,43
36717,HARRY SMITH,Q6809218,MEHAR MITTAL,42
36717,HARRY SMITH,Q273730,BETTY SMITH,42
36717,HARRY SMITH,Q3128047,HARVEY STEPHENS,42
36717,HARRY SMITH,Q222832,HARRY REEMS,42
36717,HARRY SMITH,Q23062882,HARRY TUGEND,42
36717,HARRY SMITH,Q949387,PAUL L. SMITH,42
36717,HARRY SMITH,Q6184116,JERRY MITCHELL,42
36717,HARRY SMITH,Q5606751,GREGORIO SMITH,42
36717,HARRY SMITH,Q444390,SMITH CHO,42
36717,HARRY SMITH,Q90313283,PENNY SMITH,42
36717,HARRY SMITH,Q7596028,STACY HARRIS,42
36717,HARRY SMITH,Q428493,SMITH BALLEW,42
36717,HARRY SMITH,Q337548,CYRIL SMITH,42
36717,HARRY SMITH,Q7427880,SMITH BOUCHER,42
36717,HARRY SMITH,Q6490794,LARRY MEISTRICH,42
36717,HARRY SMITH,Q5672816,HARRY THOMASON,42
36717,HARRY SMITH,Q3141594,HOWARD SWIFT,42
36717,HARRY SMITH,Q3783534,HARRY WEIL,42
36717,HARRY SMITH,Q329778,HARRY MELLING,42
36717,HARRY SMITH,Q6491180,LARRY STRONG,42
36717,HARRY SMITH,Q740939,LANE SMITH,42
36717,HARRY SMITH,Q312385,MATT SMITH,42
36717,HARRY SMITH,Q3147204,IAIN SMITH,42
36717,HARRY SMITH,Q998799,HARRY SEGALL,42
36717,HARRY SMITH,Q1586813,HARRY STRADLING,42
36717,HARRY SMITH,Q221364,JADEN SMITH,41
36717,HARRY SMITH,Q7153649,PAUL SMITH,41
36717,HARRY SMITH,Q2476368,HARRY WILSON,41
36717,HARRY SMITH,Q63982717,BARRY SAMSON,41
36717,HARRY SMITH,Q1356617,PAUL SMITH,41
36717,HARRY SMITH,Q5673686,HARRY VON METER,41
36717,HARRY SMITH,Q14918002,MICHAEL HARNEY,41
36717,HARRY SMITH,Q5672514,HARRY SOUTHWELL,41
36717,HARRY SMITH,Q19300018,HARLEY QUINN SMITH,41
36717,HARRY SMITH,Q1567027,ROGER SMITH,41
36717,HARRY SMITH,Q1586798,HARRY SOUTH,41
36717,HARRY SMITH,Q17141,HARVEY MILK,41
36717,HARRY SMITH,Q3295158,MARTHA HENRY,41
36717,HARRY SMITH,Q46512764,LYNN SMITH,41
36717,HARRY SMITH,Q1631791,HOWARD E. SMITH,41
36717,HARRY SMITH,Q1637771,HARRY WATT,41
36717,HARRY SMITH,Q22963284,MOLLY SMITH,41
36717,HARRY SMITH,Q19662199,LYNDON SMITH,41
36717,HARRY SMITH,Q3632820,SMITA JAYKAR,41
36717,HARRY SMITH,Q2133976,RAY SMITH,41
36717,HARRY SMITH,Q88212,HARRY NESTOR,41
36717,HARRY SMITH,Q941984,REX SMITH,41
36717,HARRY SMITH,Q3127913,HARRY SHERMAN,40
36717,HARRY SMITH,Q508280,PHYLLIS SMITH,40
36717,HARRY SMITH,Q24250982,BARNABY SMITH,40
36717,HARRY SMITH,Q21873418,HARRY PIETZSCH,40
36717,HARRY SMITH,Q1586676,HARRY OLIVER,40
36717,HARRY SMITH,Q550658,HARRY WINER,40
36717,HARRY SMITH,Q6939465,MURRAY SMITH,40
36717,HARRY SMITH,Q3100367,LARRY SHAW,40
36717,HARRY SMITH,Q107283038,PAT SMITH,40
36717,HARRY SMITH,Q5671934,HARRY RICHMAN,40
36717,HARRY SMITH,Q809100,BARRY STOKES,40
36717,HARRY SMITH,Q1512467,GERHARD SCHMIDT,40
36717,HARRY SMITH,Q1368113,KAVAN SMITH,40
36717,HARRY SMITH,Q2923428,BRAD SMITH,40
36717,HARRY SMITH,Q3187997,JUDITH HENRY,40
36717,HARRY SMITH,Q6828471,MICHAEL BARRY,40
36717,HARRY SMITH,Q5057151,CEDRIC SMITH,40
36717,HARRY SMITH,Q33262554,ALGEE SMITH,40
36717,HARRY SMITH,Q3783517,HARRY NORTHUP,40
36717,HARRY SMITH,Q41076,MARIAH CAREY,40
36717,HARRY SMITH,Q762958,HARRY SECOMBE,40
36717,HARRY SMITH,Q16017581,MARC SMITH,40
36717,HARRY SMITH,Q3355676,SHERIDAN SMITH,40
36717,HARRY SMITH,Q2855701,HILLARY B. SMITH,40
36717,HARRY SMITH,Q23900490,SEAN SMITH,40
36717,HARRY SMITH,Q15975617,HARRY MICHELL,40
36717,HARRY SMITH,Q1824764,HARRY MONTY,39
36717,HARRY SMITH,Q4115071,ROGER CRAIG SMITH,39
36717,HARRY SMITH,Q504160,BARRY MILLER,39
36717,HARRY SMITH,Q16200055,MITHU CHAKRABARTY,39
36717,HARRY SMITH,Q1942216,JACK SMITH,39
36717,HARRY SMITH,Q4078480,MATTHEW BARRY,39
36717,HARRY SMITH,Q952956,BRUCE SMITH,39
36717,HARRY SMITH,Q15270275,EARL E. SMITH,39
36717,HARRY SMITH,Q16067324,HARRY TERRY,39
36717,HARRY SMITH,Q5088608,CHAYA SINGH,39
36717,HARRY SMITH,Q934999,DARRYL STEPHENS,39
36717,HARRY SMITH,Q5668550,HARRY E. SQUIRE,39
36717,HARRY SMITH,Q56442849,SAMBIT ACHARYA,39
36717,HARRY SMITH,Q319183,JAN SMIT,39
36717,HARRY SMITH,Q55366695,HARENDRA SINGH,39
36717,HARRY SMITH,Q16855400,LARRY YUST,39
36717,HARRY SMITH,Q5470571,FORRY SMITH,39
36717,HARRY SMITH,Q1585851,HAROLD JACOB SMITH,39
36717,HARRY SMITH,Q15438432,HARRY HURWITZ,39
36717,HARRY SMITH,Q6769765,MARK SMITH,39
36717,HARRY SMITH,Q2864563,ART SMITH,39
36717,HARRY SMITH,Q86885,HARRY HORNER,39
36717,HARRY SMITH,Q5920891,HOWARD SMITH,39
36717,HARRY SMITH,Q602493,MICHEL CARRE,39
36717,HARRY SMITH,Q26917146,JACOB SMITH,39
36717,HARRY SMITH,Q2406643,HILARY MINSTER,39
36717,HARRY SMITH,Q2347009,STEVE HARVEY,39
36717,HARRY SMITH,Q706886,JACK SMITH,39
36717,HARRY SMITH,Q2197385,HARRY SOLTER,39
36717,HARRY SMITH,Q4791534,ARJAY SMITH,38
36717,HARRY SMITH,Q2075721,MOIRA HARRIS,38
36717,HARRY SMITH,Q5057154,CEDRIC SMITH,38
36717,HARRY SMITH,Q2885774,BARRY MAHON,38
36717,HARRY SMITH,Q318938,BUBBA SMITH,38
