acmi_id,acmi_name,wikidata_id,wikidata_name,match
20619,JAN SAUNDERS,Q3880278,ROSAMUND JOHN,60
20619,JAN SAUNDERS,Q1685861,JEAN TOURNIER,59
20619,JAN SAUNDERS,Q3948292,SANDRO SALVINI,59
20619,JAN SAUNDERS,Q68468,OTTO SANDER,59
20619,JAN SAUNDERS,Q95477480,JAN SLADKY,58
20619,JAN SAUNDERS,Q101229398,JAN SPANBAUER,58
20619,JAN SAUNDERS,Q504463,JAN SVERAK,58
20619,JAN SAUNDERS,Q5955710,JAN LINDESTROM,57
20619,JAN SAUNDERS,Q924222,DIANE SALINGER,57
20619,JAN SAUNDERS,Q6254656,JOHN REYNDERS,56
20619,JAN SAUNDERS,Q17350037,M.A. ANDERSON,55
20619,JAN SAUNDERS,Q2615512,JOAN MARSH,55
20619,JAN SAUNDERS,Q712827,ALAIN SARDE,55
20619,JAN SAUNDERS,Q102248097,GEORGE P. SAUNDERS,55
20619,JAN SAUNDERS,Q206922,ANDY SERKIS,55
20619,JAN SAUNDERS,Q363518,JULIAN SANDS,55
20619,JAN SAUNDERS,Q296491,GEORGE SANDERS,54
20619,JAN SAUNDERS,Q41548,ANTONIO BANDERAS,54
20619,JAN SAUNDERS,Q723445,JANNE SCHAFFER,53
20619,JAN SAUNDERS,Q72614,JACK WARNER,53
20619,JAN SAUNDERS,Q363876,JOHN WATERS,53
20619,JAN SAUNDERS,Q168359,JEAN MARAIS,53
20619,JAN SAUNDERS,Q201034,LANA TURNER,53
20619,JAN SAUNDERS,Q33334807,KAREN SANDBERG,53
20619,JAN SAUNDERS,Q1428706,JEAN PENZER,53
20619,JAN SAUNDERS,Q1298183,JOHN MONK SAUNDERS,53
20619,JAN SAUNDERS,Q279203,A. W. SANDBERG,53
20619,JAN SAUNDERS,Q18352210,ANDREW AHN,53
20619,JAN SAUNDERS,Q1685823,JEAN SERVAIS,52
20619,JAN SAUNDERS,Q18454789,LINA SUNDEN,52
20619,JAN SAUNDERS,Q271448,JEAN MARSH,52
20619,JAN SAUNDERS,Q5068987,CHALLIS SANDERSON,51
20619,JAN SAUNDERS,Q16187179,JOHN LISSAUER,51
20619,JAN SAUNDERS,Q922928,JEAN RABIER,51
20619,JAN SAUNDERS,Q1319653,JAY O. SANDERS,51
20619,JAN SAUNDERS,Q47015679,HERMA SANDTNER,51
20619,JAN SAUNDERS,Q6386512,KELSEY SANDERS,51
20619,JAN SAUNDERS,Q1106870,JANOS KENDE,51
20619,JAN SAUNDERS,Q274200,JANET MUNRO,51
20619,JAN SAUNDERS,Q1685876,JOHN KANDER,50
20619,JAN SAUNDERS,Q2216616,SAM SNYDERS,50
20619,JAN SAUNDERS,Q106225,JEAN YANNE,50
