acmi_id,acmi_name,wikidata_id,wikidata_name,match
84885,ROBERT V JENKINS,Q3435892,ROBERT MCKIM,67
84885,ROBERT V JENKINS,Q1291283,ROBERT KERMAN,65
84885,ROBERT V JENKINS,Q207969,ERIC ROBERTS,65
84885,ROBERT V JENKINS,Q7343810,ROBERT E. KENT,60
84885,ROBERT V JENKINS,Q3938408,ROBERT RIETTI,60
84885,ROBERT V JENKINS,Q121229,ROBERTO RISSO,59
84885,ROBERT V JENKINS,Q3047645,EDITH ROBERTS,59
84885,ROBERT V JENKINS,Q313043,RICHARD JENKINS,59
84885,ROBERT V JENKINS,Q6409275,KIM ROBERTS,59
84885,ROBERT V JENKINS,Q6216955,JOHANNES ROBERTS,59
84885,ROBERT V JENKINS,Q486895,ROBERT FUEST,59
84885,ROBERT V JENKINS,Q95739,ROBERT LIEBMANN,58
84885,ROBERT V JENKINS,Q3436708,ROBERT DE NESLE,58
84885,ROBERT V JENKINS,Q1063493,ROBERT MCKIMSON,58
84885,ROBERT V JENKINS,Q254115,ROBERT ITO,57
84885,ROBERT V JENKINS,Q269731,ROBERT Z. LEONARD,57
84885,ROBERT V JENKINS,Q375290,ROBERT HOSSEIN,57
84885,ROBERT V JENKINS,Q15100352,ROBERT MELLIN,57
84885,ROBERT V JENKINS,Q17418001,ROBERT ISRAEL,56
84885,ROBERT V JENKINS,Q1387339,ROBERT ENRICO,56
84885,ROBERT V JENKINS,Q486408,ROBERT DONNER,56
84885,ROBERT V JENKINS,Q3434448,ROBERT ARKINS,56
84885,ROBERT V JENKINS,Q16013079,DAVIS ROBERTS,56
84885,ROBERT V JENKINS,Q350962,JOHN S. ROBERTSON,56
84885,ROBERT V JENKINS,Q366678,ROBERT CUMMINGS,56
84885,ROBERT V JENKINS,Q1319095,ROBERT BURKS,56
84885,ROBERT V JENKINS,Q460277,ROGER DEAKINS,56
84885,ROBERT V JENKINS,Q725247,ROBERT JOY,56
84885,ROBERT V JENKINS,Q974924,ROBERT NEWTON,56
84885,ROBERT V JENKINS,Q312720,ROBERT PENN WARREN,56
84885,ROBERT V JENKINS,Q3434955,ROBERT DESTAIN,55
84885,ROBERT V JENKINS,Q7341467,ROBERT ALLEN,55
84885,ROBERT V JENKINS,Q596249,ROBERT LYNEN,55
84885,ROBERT V JENKINS,Q40523,JULIA ROBERTS,55
84885,ROBERT V JENKINS,Q7344031,ROBERT ELLIS,55
84885,ROBERT V JENKINS,Q887757,ROBERT ALLEN,55
84885,ROBERT V JENKINS,Q958733,ROBERT DINESEN,55
84885,ROBERT V JENKINS,Q3436021,ROBERT OZANNE,55
84885,ROBERT V JENKINS,Q2158249,ROBERT MEYN,55
84885,ROBERT V JENKINS,Q1767677,LEONA ROBERTS,55
84885,ROBERT V JENKINS,Q3435031,ROBERT EDESON,55
84885,ROBERT V JENKINS,Q466317,ROBERT LE VIGAN,54
84885,ROBERT V JENKINS,Q36949,ROBERT DE NIRO,54
84885,ROBERT V JENKINS,Q3434539,ROBERT BEHLING,54
84885,ROBERT V JENKINS,Q847366,ROBERT LANTOS,54
84885,ROBERT V JENKINS,Q7346945,ROBERT LIVINGSTON,54
84885,ROBERT V JENKINS,Q471921,KEN JENKINS,54
84885,ROBERT V JENKINS,Q15504160,LYNNE ROBERTS,54
84885,ROBERT V JENKINS,Q380010,ROBERTAS JAVTOKAS,54
84885,ROBERT V JENKINS,Q2157833,ROBERT J. KERN,54
84885,ROBERT V JENKINS,Q1536913,ROBERT BRINKMANN,53
84885,ROBERT V JENKINS,Q718596,ROBERT GUEDIGUIAN,53
84885,ROBERT V JENKINS,Q7344092,ROBERT ENGLISH,53
84885,ROBERT V JENKINS,Q23301,ROBERTO BENIGNI,53
84885,ROBERT V JENKINS,Q7346324,ROBERT KENT,53
84885,ROBERT V JENKINS,Q25310,ROBERT F. KENNEDY,53
84885,ROBERT V JENKINS,Q433579,ROBERT FARNON,53
84885,ROBERT V JENKINS,Q705447,ROBERT EASTON,53
84885,ROBERT V JENKINS,Q1893631,ROBERT MARK KAMEN,53
84885,ROBERT V JENKINS,Q1722867,ROBERT PIROSH,53
84885,ROBERT V JENKINS,Q1917185,MEGS JENKINS,53
84885,ROBERT V JENKINS,Q3246622,ROBERT BERRI,53
84885,ROBERT V JENKINS,Q7349238,ROBERT RENDEL,53
84885,ROBERT V JENKINS,Q1352872,ROBERT F. KENNEDY JR.,53
84885,ROBERT V JENKINS,Q1058664,JOE ROBERTS,53
84885,ROBERT V JENKINS,Q97405,ROBERT REINERT,53
84885,ROBERT V JENKINS,Q3938358,ROBERT MARTIN,53
84885,ROBERT V JENKINS,Q467574,ROBERT FRANK,53
84885,ROBERT V JENKINS,Q59085,ROBERT BENTON,53
84885,ROBERT V JENKINS,Q931528,ROBERT HELPMANN,53
84885,ROBERT V JENKINS,Q1385393,ROBERT KEITH,53
84885,ROBERT V JENKINS,Q1826885,ROBERT EVANS,53
84885,ROBERT V JENKINS,Q3436005,ROBERT NICHOLS,52
84885,ROBERT V JENKINS,Q7346860,ROBERT LESSER,52
84885,ROBERT V JENKINS,Q7344514,ROBERT FRAZEN,52
84885,ROBERT V JENKINS,Q279100,ROBERT ELSWIT,52
