acmi_id,acmi_name,wikidata_id,wikidata_name,match
19851,DOLORES DANSKA,Q609865,DIANA LORYS,50
19851,DOLORES DANSKA,Q239849,DIANA DORS,45
19851,DOLORES DANSKA,Q6323960,K. S. R. DAS,45
19851,DOLORES DANSKA,Q5289508,DOLORES CAMARILLO,44
19851,DOLORES DANSKA,Q104372,DORIS DAY,43
19851,DOLORES DANSKA,Q938416,DANN FLOREK,42
19851,DOLORES DANSKA,Q3013904,DANIEL DARES,42
19851,DOLORES DANSKA,Q26246951,DENISE LORYS,42
19851,DOLORES DANSKA,Q488723,LOREN DEAN,40
19851,DOLORES DANSKA,Q95540,ANITA DORRIS,40
19851,DOLORES DANSKA,Q954893,DENNIS MOORE,40
19851,DOLORES DANSKA,Q12278061,DIANA DOBREVA,40
19851,DOLORES DANSKA,Q124057,DOLORES DEL RIO,40
19851,DOLORES DANSKA,Q2842618,DOLORES ABRIL,40
19851,DOLORES DANSKA,Q65032338,DANIS GOULET,38
19851,DOLORES DANSKA,Q56055085,ANNEKA DI LORENZO,38
19851,DOLORES DANSKA,Q15980685,DJ DOLORES,38
19851,DOLORES DANSKA,Q4161051,DIANA GOLDEN,38
19851,DOLORES DANSKA,Q290517,DANIELE DELORME,38
19851,DOLORES DANSKA,Q1181049,DEAN DEBLOIS,38
19851,DOLORES DANSKA,Q8193236,ALBA FLORES,37
19851,DOLORES DANSKA,Q64362250,MARU SOLORES,36
19851,DOLORES DANSKA,Q2982470,DANTE DI LORETO,36
19851,DOLORES DANSKA,Q2881575,DIANA LEWIS,36
19851,DOLORES DANSKA,Q2627767,HANS HOES,36
19851,DOLORES DANSKA,Q12405841,DAN TOREN,35
19851,DOLORES DANSKA,Q19720081,EDUARDO FLORES,35
19851,DOLORES DANSKA,Q519176,ANNA ORSO,35
19851,DOLORES DANSKA,Q5246313,DEAN LOREY,35
19851,DOLORES DANSKA,Q5220569,DANNY LOPES,35
19851,DOLORES DANSKA,Q3712729,DOLORES CASSINELLI,35
19851,DOLORES DANSKA,Q2039629,DANA OLSEN,34
19851,DOLORES DANSKA,Q86977,DIANA KORNER,34
19851,DOLORES DANSKA,Q1530593,DAYANARA TORRES,33
19851,DOLORES DANSKA,Q68705433,DREW DANIELS,33
19851,DOLORES DANSKA,Q436789,DIANA DOUGLAS,33
19851,DOLORES DANSKA,Q375152,ADRIANA OZORES,33
19851,DOLORES DANSKA,Q2885592,EDGAR FLORES,33
19851,DOLORES DANSKA,Q449728,ANISSA JONES,33
19851,DOLORES DANSKA,Q3034272,DOLORES CHAPLIN,32
19851,DOLORES DANSKA,Q3022678,DENIS FOREST,32
19851,DOLORES DANSKA,Q5258753,DENNIS MOORE,32
19851,DOLORES DANSKA,Q29152756,OLE ASKMAN,32
19851,DOLORES DANSKA,Q13459823,ARNALDO FORESTI,32
19851,DOLORES DANSKA,Q71247067,TOMAS DIANISKA,32
19851,DOLORES DANSKA,Q2074596,LEORA DANA,32
19851,DOLORES DANSKA,Q10266038,DIANA MOREL,31
19851,DOLORES DANSKA,Q65115869,HANS LAITRES,31
19851,DOLORES DANSKA,Q16224248,LAURE DIANA,31
19851,DOLORES DANSKA,Q5650571,HANS OLA SORLIE,30
19851,DOLORES DANSKA,Q3720497,JOANNA MOORE,30
19851,DOLORES DANSKA,Q21642407,DANA DELORENZO,30
19851,DOLORES DANSKA,Q66762612,LENORE BANKS,30
19851,DOLORES DANSKA,Q16557876,DOLORES DARDES,30
19851,DOLORES DANSKA,Q5214733,DANA GONZALES,30
19851,DOLORES DANSKA,Q5271309,DIANA SOWLE,29
19851,DOLORES DANSKA,Q60493529,IDA MOORE,29
19851,DOLORES DANSKA,Q16957148,DIANA MONTES,29
19851,DOLORES DANSKA,Q901546,DAN WOREN,29
19851,DOLORES DANSKA,Q465963,ANA POLVOROSA,29
19851,DOLORES DANSKA,Q104925,ANNA LOOS,29
19851,DOLORES DANSKA,Q5213767,DAN JONES,29
19851,DOLORES DANSKA,Q5805180,DIANA SOREL,27
19851,DOLORES DANSKA,Q373580,ADRIAN MOORE,27
19851,DOLORES DANSKA,Q13014829,DAVIKA HOORNE,27
19851,DOLORES DANSKA,Q6529244,LES BLANK,26
19851,DOLORES DANSKA,Q9142303,AGNIESZKA KOTLARSKA,26
19851,DOLORES DANSKA,Q42337581,ANGELA MOORE,26
19851,DOLORES DANSKA,Q26831226,DANA FLOR,26
19851,DOLORES DANSKA,Q28378507,FRANK HOLMES,26
19851,DOLORES DANSKA,Q94432748,JAN SADLO SR.,26
19851,DOLORES DANSKA,Q3073777,FLO ANKAH,25
19851,DOLORES DANSKA,Q5213896,DAN LORGE,25
19851,DOLORES DANSKA,Q28657901,DORU ANA,24
19851,DOLORES DANSKA,Q1677007,JACK D. MOORE,24
19851,DOLORES DANSKA,Q327293,ANISH KAPOOR,22
19851,DOLORES DANSKA,Q62390525,DANIEL RINDRESS-KAY,22
19851,DOLORES DANSKA,Q95651648,ANA SOLARES,22
19851,DOLORES DANSKA,Q95766301,DAN DOBRE,22
19851,DOLORES DANSKA,Q4963763,BRIAN FLORES,22
19851,DOLORES DANSKA,Q86910720,FLORIAN DANKBAR,20
19851,DOLORES DANSKA,Q3438302,RODOLPHE DANA,20
19851,DOLORES DANSKA,Q26920942,DANA DOGARU,20
19851,DOLORES DANSKA,Q2404347,DORIS DEANE,19
19851,DOLORES DANSKA,Q242227,DIANA DOLL,18
19851,DOLORES DANSKA,Q1236341,DOLORES CLAMAN,18
19851,DOLORES DANSKA,Q1159217,DANA GOLOMBEK,17
19851,DOLORES DANSKA,Q20984804,LARS KAI HANSEN,17
19851,DOLORES DANSKA,Q5214273,DAN RESIN,17
19851,DOLORES DANSKA,Q4307608,FRANK MOORE,16
19851,DOLORES DANSKA,Q2053486,LORE DIJKMAN,14
19851,DOLORES DANSKA,Q4979807,DOCTORS & DEALERS,13
19851,DOLORES DANSKA,Q17198635,ANNIKA BORAS,12
19851,DOLORES DANSKA,Q5238811,DAVID FLORES,10
19851,DOLORES DANSKA,Q66438384,DAN TUDOR,0
19851,DOLORES DANSKA,Q21083476,JOOST DANKELMAN,0
19851,DOLORES DANSKA,Q12360713,DAN POLDROOS,0
19851,DOLORES DANSKA,Q3034276,DOLORES BERISTAIN,0
19851,DOLORES DANSKA,Q55756257,ANA SOLER,0
19851,DOLORES DANSKA,Q108281674,BIANKA KOLEVSKA,0
19851,DOLORES DANSKA,Q4084087,OLES BERDNYK,0
19851,DOLORES DANSKA,Q95882346,RUDOLF DANDA,0
