acmi_id,acmi_name,wikidata_id,wikidata_name,match
73805,ROSLYN BAKER,Q5298302,DOROTHY BAKER,50
73805,ROSLYN BAKER,Q433113,ROBERT ROSSEN,48
73805,ROSLYN BAKER,Q266313,DIANE BAKER,47
73805,ROSLYN BAKER,Q16257727,ROBYN KERSHAW,47
73805,ROSLYN BAKER,Q3847970,MARILYN BUFERD,46
73805,ROSLYN BAKER,Q47008717,ROLF BAUER,45
73805,ROSLYN BAKER,Q320816,RON GRAINER,45
73805,ROSLYN BAKER,Q861368,SALLY BLANE,44
73805,ROSLYN BAKER,Q7367214,ROSALIND ALLEN,44
73805,ROSLYN BAKER,Q827443,BERT REMSEN,44
73805,ROSLYN BAKER,Q434593,RON CARTER,43
73805,ROSLYN BAKER,Q358421,TOM BAKER,43
73805,ROSLYN BAKER,Q220140,TRAVIS BARKER,43
73805,ROSLYN BAKER,Q91742,HARRY BAER,43
73805,ROSLYN BAKER,Q31225,MARK ROBSON,43
73805,ROSLYN BAKER,Q726128,DYLAN BAKER,43
73805,ROSLYN BAKER,Q15198783,CHARLES BAKER,43
73805,ROSLYN BAKER,Q93188,ERROL FLYNN,42
73805,ROSLYN BAKER,Q1306352,STANLEY BAKER,42
73805,ROSLYN BAKER,Q837676,DEE BRADLEY BAKER,42
73805,ROSLYN BAKER,Q443538,EVELYN ANKERS,42
73805,ROSLYN BAKER,Q274262,LYNN BARI,42
73805,ROSLYN BAKER,Q350680,ROBERT RYAN,42
73805,ROSLYN BAKER,Q22911307,BENNY BAKER,42
73805,ROSLYN BAKER,Q6028219,AKE OLSSON,41
73805,ROSLYN BAKER,Q520819,LEX BARKER,41
73805,ROSLYN BAKER,Q236250,KATHY BAKER,41
73805,ROSLYN BAKER,Q27973503,ROLF BERG,41
73805,ROSLYN BAKER,Q8069046,ZENE BAKER,41
73805,ROSLYN BAKER,Q3445813,ROY ROBERTS,40
73805,ROSLYN BAKER,Q193108,TONY PARKER,40
73805,ROSLYN BAKER,Q4006516,URSEL EBERZ,40
73805,ROSLYN BAKER,Q963893,RONNIE BARKER,40
73805,ROSLYN BAKER,Q2162819,ROLAND KAISER,40
73805,ROSLYN BAKER,Q973490,PARLEY BAER,40
73805,ROSLYN BAKER,Q63989022,MARY ROBSON,40
73805,ROSLYN BAKER,Q712727,MIROSLAW BAKA,40
73805,ROSLYN BAKER,Q715642,ROY KINNEAR,40
73805,ROSLYN BAKER,Q719529,COLIN BLAKELY,40
73805,ROSLYN BAKER,Q928592,ROBERT BAKER,40
73805,ROSLYN BAKER,Q88002463,KURT BAKER,40
73805,ROSLYN BAKER,Q223151,JAMES BAKER,39
73805,ROSLYN BAKER,Q1658619,JOHN BAXTER,39
73805,ROSLYN BAKER,Q919206,GILBERT ROLAND,39
73805,ROSLYN BAKER,Q204586,PARKER POSEY,39
73805,ROSLYN BAKER,Q158136,KIRRON KHER,39
73805,ROSLYN BAKER,Q947336,BELLE BAKER,39
73805,ROSLYN BAKER,Q3439960,ROLAND BERTIN,39
73805,ROSLYN BAKER,Q5956081,HYLDA BAKER,39
73805,ROSLYN BAKER,Q27042473,ROSALIE PARKER,39
73805,ROSLYN BAKER,Q28474288,KERRY ROSSALL,39
73805,ROSLYN BAKER,Q95157418,MIROSLAV BATIK,39
73805,ROSLYN BAKER,Q1306231,TROY BEYER,39
73805,ROSLYN BAKER,Q378333,ROLAN BYKOV,39
73805,ROSLYN BAKER,Q6390966,KENNY BAKER,39
73805,ROSLYN BAKER,Q6160541,JAROSLAV BALIK,39
73805,ROSLYN BAKER,Q266881,BEATRICE ROSEN,38
73805,ROSLYN BAKER,Q7297161,RAY BAKER,38
73805,ROSLYN BAKER,Q20974045,ROSS BUTLER,38
73805,ROSLYN BAKER,Q2159018,ROBERT TRONSON,38
73805,ROSLYN BAKER,Q6077216,ARTUR ROLEN,38
73805,ROSLYN BAKER,Q4886311,BEN PRONSKY,38
73805,ROSLYN BAKER,Q21899414,OLI BIGALKE,38
73805,ROSLYN BAKER,Q495321,RICK BAKER,38
73805,ROSLYN BAKER,Q24907,ANKER SORENSEN,38
73805,ROSLYN BAKER,Q91337,ROLF BECKER,38
73805,ROSLYN BAKER,Q451801,ROSE HOBART,38
73805,ROSLYN BAKER,Q242709,BLAIR BROWN,38
73805,ROSLYN BAKER,Q1001114,BUDDY BAKER,38
73805,ROSLYN BAKER,Q7365772,RONNI KERN,38
73805,ROSLYN BAKER,Q1354535,REGINALD BAKER,38
73805,ROSLYN BAKER,Q1147551,TROY BAKER,38
73805,ROSLYN BAKER,Q1388807,SALA BAKER,38
73805,ROSLYN BAKER,Q12323795,LARS BJARKE,38
73805,ROSLYN BAKER,Q1294524,ERIC BARKER,38
73805,ROSLYN BAKER,Q881273,BLAKE NEELY,37
73805,ROSLYN BAKER,Q711178,ROY WARD BAKER,37
73805,ROSLYN BAKER,Q233891,CARROLL BAKER,37
73805,ROSLYN BAKER,Q85154,JOHN BANNER,37
73805,ROSLYN BAKER,Q13427419,ROY BOSIER,37
73805,ROSLYN BAKER,Q2454290,TRISTAN BAUER,37
73805,ROSLYN BAKER,Q23640216,BLAKE ROBBINS,37
73805,ROSLYN BAKER,Q3439965,ROLAND BLANCHE,37
73805,ROSLYN BAKER,Q448282,SUZY PARKER,37
73805,ROSLYN BAKER,Q24706355,JAKE OELMAN,37
73805,ROSLYN BAKER,Q594694,LESLEY BARBER,37
73805,ROSLYN BAKER,Q4924422,BLAKE LEYH,37
73805,ROSLYN BAKER,Q24705891,RYAN PARKER,37
73805,ROSLYN BAKER,Q192021,SIMON BAKER,37
73805,ROSLYN BAKER,Q1373377,RAKESH ROSHAN,37
73805,ROSLYN BAKER,Q3758467,GARY BARBER,37
73805,ROSLYN BAKER,Q5039956,CARL BYKER,37
73805,ROSLYN BAKER,Q2510373,PETRONELLA BARKER,37
73805,ROSLYN BAKER,Q1452208,FRED BAKER,36
73805,ROSLYN BAKER,Q3941306,ROSALINA NERI,36
73805,ROSLYN BAKER,Q26720385,JOSYANE GIBERT,36
73805,ROSLYN BAKER,Q2271370,SENTA BONACKER,36
73805,ROSLYN BAKER,Q51241374,BART LAYTON,36
73805,ROSLYN BAKER,Q11879940,LYNDA BARON,36
73805,ROSLYN BAKER,Q66120979,DANTE ROSALINA,36
73805,ROSLYN BAKER,Q2021046,OLLY GEBAUER,36
73805,ROSLYN BAKER,Q7422078,SARAH BAKER,36
73805,ROSLYN BAKER,Q1252074,ROLAND RABA,36
73805,ROSLYN BAKER,Q3179828,JOCELYN BERUBE,36
73805,ROSLYN BAKER,Q18406,RAMON BAREA,36
73805,ROSLYN BAKER,Q151972,JOSEPHINE BAKER,35
73805,ROSLYN BAKER,Q44414,TREY PARKER,35
73805,ROSLYN BAKER,Q2167491,ROSL MAYR,35
73805,ROSLYN BAKER,Q12331224,PEDRO BIKER,35
73805,ROSLYN BAKER,Q724918,ROBIN RIKER,35
73805,ROSLYN BAKER,Q2786048,SULLY BOYAR,35
73805,ROSLYN BAKER,Q7440826,SEAN BLAKEMORE,35
