acmi_id,acmi_name,wikidata_id,wikidata_name,match
30418,BIG TIME MEDIA,Q2277299,MARTINE BIJL,41
30418,BIG TIME MEDIA,Q1473065,TIM BEVAN,38
30418,BIG TIME MEDIA,Q3298659,MATHIEU BLIN,38
30418,BIG TIME MEDIA,Q6802974,ME ME LAI,37
30418,BIG TIME MEDIA,Q1262590,TIM MAIA,37
30418,BIG TIME MEDIA,Q1570556,TIM BERGMANN,37
30418,BIG TIME MEDIA,Q3395411,NIEVE DE MEDINA,36
30418,BIG TIME MEDIA,Q108749148,KIM BA-DA,35
30418,BIG TIME MEDIA,Q12263611,MIKEL GARMENDIA,33
30418,BIG TIME MEDIA,Q1550880,TIM BALME,30
30418,BIG TIME MEDIA,Q5216563,DANIEL BIGEL,29
30418,BIG TIME MEDIA,Q27997862,MELHA BEDIA,29
30418,BIG TIME MEDIA,Q11704485,TICO MEDINA,28
30418,BIG TIME MEDIA,Q16235456,MEG IMPERIAL,26
30418,BIG TIME MEDIA,Q12486396,IMELDA THERINNE,24
30418,BIG TIME MEDIA,Q25336888,MIA TOME,19
30418,BIG TIME MEDIA,Q82251136,MELANIE JILG,0
