acmi_id,acmi_name,wikidata_id,wikidata_name,match
74188,ANDY THOMSON,Q319996,THOMAS NEWMAN,50
74188,ANDY THOMSON,Q3087083,FREDERICK A. THOMSON,49
74188,ANDY THOMSON,Q456979,J. LEE THOMPSON,49
74188,ANDY THOMSON,Q2482786,THOMAS MEIGHAN,49
74188,ANDY THOMSON,Q18938,THOMAS JANE,49
74188,ANDY THOMSON,Q5603,ANDY WARHOL,49
74188,ANDY THOMSON,Q168724,EMMA THOMPSON,49
74188,ANDY THOMSON,Q353755,TOM ARNOLD,48
74188,ANDY THOMSON,Q7787584,THOMAS BENTLEY,48
74188,ANDY THOMSON,Q489174,ALEX THOMSON,48
74188,ANDY THOMSON,Q7788248,THOMAS CARR,48
74188,ANDY THOMSON,Q2847970,ANDRE HUGON,48
74188,ANDY THOMSON,Q3174753,JEAN TEMERSON,48
74188,ANDY THOMSON,Q356383,JACK THOMPSON,48
74188,ANDY THOMSON,Q1681350,JAMESON THOMAS,48
74188,ANDY THOMSON,Q560770,MARSHALL THOMPSON,48
74188,ANDY THOMSON,Q3992834,TOMMASO RAGNO,47
74188,ANDY THOMSON,Q4704882,AL THOMPSON,47
74188,ANDY THOMSON,Q259600,MAY ROBSON,47
74188,ANDY THOMSON,Q1298666,TOM KENNEDY,47
74188,ANDY THOMSON,Q737369,TOMAS ARANA,47
74188,ANDY THOMSON,Q506198,HENRY THOMAS,47
74188,ANDY THOMSON,Q573128,ANTHONY DAWSON,47
74188,ANDY THOMSON,Q778153,WALTER A. THOMPSON,47
74188,ANDY THOMSON,Q5916408,HOUSTON BRANCH,47
74188,ANDY THOMSON,Q357762,DANNY HUSTON,47
74188,ANDY THOMSON,Q2846753,ANDREW TOMBES,47
74188,ANDY THOMSON,Q552900,KENAN THOMPSON,47
74188,ANDY THOMSON,Q171687,THOMAS MANN,46
74188,ANDY THOMSON,Q740649,GERALD THOMAS,46
74188,ANDY THOMSON,Q1370632,DAVID THORNTON,46
74188,ANDY THOMSON,Q69862,CARLOS THOMPSON,46
74188,ANDY THOMSON,Q218532,JOHN CANDY,46
74188,ANDY THOMSON,Q298016,FRED THOMPSON,46
74188,ANDY THOMSON,Q3525854,THORNTON FREELAND,46
74188,ANDY THOMSON,Q839022,DONALD HOUSTON,46
74188,ANDY THOMSON,Q2758610,MATHESON LANG,45
74188,ANDY THOMSON,Q711527,ANDY ON,45
74188,ANDY THOMSON,Q933980,DAVID TOMLINSON,45
74188,ANDY THOMSON,Q1388934,FRED THOMSON,45
74188,ANDY THOMSON,Q728677,PAUL THOMAS,45
74188,ANDY THOMSON,Q442661,SUSANNA THOMPSON,45
74188,ANDY THOMSON,Q2627090,DAVE THOMAS,45
74188,ANDY THOMSON,Q2848699,ANDRE THORENT,45
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,45
74188,ANDY THOMSON,Q82330,BRIAN THOMPSON,45
74188,ANDY THOMSON,Q230605,LEA THOMPSON,45
74188,ANDY THOMSON,Q2023710,TOM HOLLAND,45
74188,ANDY THOMSON,Q271500,TESSA THOMPSON,45
74188,ANDY THOMSON,Q3512846,TOMAS HANAK,44
