acmi_id,acmi_name,wikidata_id,wikidata_name,match
32201,SEAN S. CUNNINGHAM,Q709325,SEAN S. CUNNINGHAM,100
32201,SEAN S. CUNNINGHAM,Q3157157,JACK CUNNINGHAM,55
32201,SEAN S. CUNNINGHAM,Q460572,LIAM CUNNINGHAM,55
32201,SEAN S. CUNNINGHAM,Q37491810,INGA THESSEN,54
32201,SEAN S. CUNNINGHAM,Q18534063,TERRY CUNNINGHAM,52
32201,SEAN S. CUNNINGHAM,Q310257,MICHAEL CUNNINGHAM,52
32201,SEAN S. CUNNINGHAM,Q520824,CECIL CUNNINGHAM,51
32201,SEAN S. CUNNINGHAM,Q552379,SEAN CHAPMAN,50
32201,SEAN S. CUNNINGHAM,Q1680304,SAM HENNINGS,48
32201,SEAN S. CUNNINGHAM,Q232078,SARA CANNING,48
32201,SEAN S. CUNNINGHAM,Q64414636,MALLORY CUNNINGHAM,48
32201,SEAN S. CUNNINGHAM,Q1339448,RYAN BINGHAM,46
32201,SEAN S. CUNNINGHAM,Q2514268,IAIN CANNING,46
32201,SEAN S. CUNNINGHAM,Q4940612,SUSANNE BREUNING,46
32201,SEAN S. CUNNINGHAM,Q277032,STEFAN BANICA SR.,46
32201,SEAN S. CUNNINGHAM,Q22676791,NEIL BROOKS CUNNINGHAM,45
32201,SEAN S. CUNNINGHAM,Q829278,BERYL CUNNINGHAM,45
32201,SEAN S. CUNNINGHAM,Q26900015,SACHI CUNNINGHAM,44
32201,SEAN S. CUNNINGHAM,Q734039,CARA CUNNINGHAM,44
32201,SEAN S. CUNNINGHAM,Q3018240,DAVID L. CUNNINGHAM,44
32201,SEAN S. CUNNINGHAM,Q69885665,BOB CUNNINGHAM,43
32201,SEAN S. CUNNINGHAM,Q21614658,JAMES CULLINGHAM,43
32201,SEAN S. CUNNINGHAM,Q42329363,STEPHEN JENNINGS,43
32201,SEAN S. CUNNINGHAM,Q431753,SEAN GUNN,43
32201,SEAN S. CUNNINGHAM,Q29636408,SEAN GRAHAM,43
32201,SEAN S. CUNNINGHAM,Q7440857,SEAN CAIN,42
32201,SEAN S. CUNNINGHAM,Q18354431,LISA GUNNING,41
32201,SEAN S. CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,41
32201,SEAN S. CUNNINGHAM,Q1387079,GLENN CUNNINGHAM,40
32201,SEAN S. CUNNINGHAM,Q22007318,SEAN PANTING,39
32201,SEAN S. CUNNINGHAM,Q5334717,ED CUNNINGHAM,38
32201,SEAN S. CUNNINGHAM,Q2369377,SUSANNE LUNING,38
32201,SEAN S. CUNNINGHAM,Q26209534,SHANE NIGAM,37
32201,SEAN S. CUNNINGHAM,Q16745401,MARTA CUNNINGHAM,37
32201,SEAN S. CUNNINGHAM,Q42414211,SHAWN NOTTINGHAM,37
32201,SEAN S. CUNNINGHAM,Q95750495,NEVE CUNNINGHAM,36
32201,SEAN S. CUNNINGHAM,Q2262125,SEAN CRONIN,36
32201,SEAN S. CUNNINGHAM,Q369858,SEAN DOUGLAS,35
32201,SEAN S. CUNNINGHAM,Q1563384,SARAH CUNNINGHAM,35
32201,SEAN S. CUNNINGHAM,Q2071850,LOWELL CUNNINGHAM,34
32201,SEAN S. CUNNINGHAM,Q7608981,STEPHEN CUMMINGS,33
32201,SEAN S. CUNNINGHAM,Q66132667,TYLER LUKE CUNNINGHAM,33
32201,SEAN S. CUNNINGHAM,Q526266,NINA SOSANYA,33
32201,SEAN S. CUNNINGHAM,Q89957,STEFAN PUNTIGAM,33
32201,SEAN S. CUNNINGHAM,Q3242380,LISA CANNING,31
32201,SEAN S. CUNNINGHAM,Q318364,MERCE CUNNINGHAM,31
32201,SEAN S. CUNNINGHAM,Q55083228,SEAN O CUALAIN,31
32201,SEAN S. CUNNINGHAM,Q7038104,NINA SERRANO,31
32201,SEAN S. CUNNINGHAM,Q100220,SUSAN CUMMINGS,30
32201,SEAN S. CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,30
32201,SEAN S. CUNNINGHAM,Q18546412,JAMES CUNNINGHAM,30
32201,SEAN S. CUNNINGHAM,Q24705502,SHAUN PETER CUNNINGHAM,30
32201,SEAN S. CUNNINGHAM,Q372215,WALTER CUNNINGHAM,28
32201,SEAN S. CUNNINGHAM,Q7637,WARD CUNNINGHAM,28
32201,SEAN S. CUNNINGHAM,Q3376366,PETE CUNNINGHAM,28
32201,SEAN S. CUNNINGHAM,Q20090529,MATT CUNNINGHAM,28
32201,SEAN S. CUNNINGHAM,Q6209329,JOE CUNNINGHAM,28
32201,SEAN S. CUNNINGHAM,Q27051126,SEAN COUSINS,28
32201,SEAN S. CUNNINGHAM,Q7325000,RICHARD CUNNINGHAM,27
32201,SEAN S. CUNNINGHAM,Q25391351,LORA MARTINEZ-CUNNINGHAM,27
32201,SEAN S. CUNNINGHAM,Q2903179,BILL CUNNINGHAM,27
32201,SEAN S. CUNNINGHAM,Q16201111,STEVEN BECKINGHAM,26
32201,SEAN S. CUNNINGHAM,Q59779202,ROBERT T. CUNNINGHAM,26
32201,SEAN S. CUNNINGHAM,Q6187234,JESSICA GUNNING,23
32201,SEAN S. CUNNINGHAM,Q5232725,DAVID CUNNINGHAM,22
32201,SEAN S. CUNNINGHAM,Q26702999,NZINGHA STEWART,21
32201,SEAN S. CUNNINGHAM,Q45180282,SUSAN GRAHAM,19
32201,SEAN S. CUNNINGHAM,Q3161639,JAN CUNNINGHAM,19
32201,SEAN S. CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,18
32201,SEAN S. CUNNINGHAM,Q937729,JOHN BURNINGHAM,15
32201,SEAN S. CUNNINGHAM,Q109793288,NOEMI CUNI SANS,4
32201,SEAN S. CUNNINGHAM,Q871757,RAINER BRUNINGHAUS,4
