acmi_id,acmi_name,wikidata_id,wikidata_name,match
19545,PETER OYSTON,Q1146912,SOON-TEK OH,47
19545,PETER OYSTON,Q74843,PETER KRAUS,47
19545,PETER OYSTON,Q1351410,TOR JOHNSON,47
19545,PETER OYSTON,Q2074040,PETER BOOM,46
19545,PETER OYSTON,Q7175100,PETER KATER,46
19545,PETER OYSTON,Q77800,PETER CARSTEN,45
19545,PETER OYSTON,Q78505,PETER LORRE,45
19545,PETER OYSTON,Q7175267,PETER KOSMINSKY,45
19545,PETER OYSTON,Q315123,PETER BOYLE,45
19545,PETER OYSTON,Q22669201,JUSTIN WEBSTER,44
19545,PETER OYSTON,Q525970,PETER COOK,44
19545,PETER OYSTON,Q6007828,PETER NIELSEN,44
19545,PETER OYSTON,Q7173394,PETER CORNWELL,43
19545,PETER OYSTON,Q1483469,PETER BERNSTEIN,43
19545,PETER OYSTON,Q36845664,PETER COHN,43
19545,PETER OYSTON,Q7176096,PETER NICHOLS,42
19545,PETER OYSTON,Q3376422,PETER ALLEN,42
19545,PETER OYSTON,Q2778476,PETER ANDERSSON,42
19545,PETER OYSTON,Q7313844,RENEE HOUSTON,42
19545,PETER OYSTON,Q1589331,PETER BOWLES,42
19545,PETER OYSTON,Q11331756,PETER KENT,42
19545,PETER OYSTON,Q309589,PETER CUSHING,42
19545,PETER OYSTON,Q7175628,PETER MAMAKOS,42
19545,PETER OYSTON,Q3376612,PETER GODFREY,42
19545,PETER OYSTON,Q1497587,PETER MOESSER,42
19545,PETER OYSTON,Q1394945,PETER BURTON,42
19545,PETER OYSTON,Q364427,BYRON WEBSTER,42
19545,PETER OYSTON,Q2077250,PETER NESTLER,42
19545,PETER OYSTON,Q4405394,PETER COKE,42
19545,PETER OYSTON,Q7175406,PETER LEEDS,42
19545,PETER OYSTON,Q7173575,PETER DAVY,41
19545,PETER OYSTON,Q1459583,PETER COPLEY,41
19545,PETER OYSTON,Q3384095,PIERRE BOST,41
19545,PETER OYSTON,Q354873,PETER COYOTE,41
19545,PETER OYSTON,Q358427,PETER DAVISON,41
19545,PETER OYSTON,Q4465,PETER JACKSON,41
19545,PETER OYSTON,Q467601,JON PERTWEE,41
19545,PETER OYSTON,Q1597011,PETER MATZ,41
19545,PETER OYSTON,Q84722,PETER KERN,41
19545,PETER OYSTON,Q1684676,PETER BOSSE,41
19545,PETER OYSTON,Q976248,PETER COLLINSON,41
19545,PETER OYSTON,Q2074689,PETER ELSHOLTZ,41
19545,PETER OYSTON,Q95259347,PETER DORRE,41
19545,PETER OYSTON,Q2074885,PETER FITZ,41
19545,PETER OYSTON,Q2075434,PETER HAMBLETON,41
19545,PETER OYSTON,Q22115007,PETER KURAN,41
19545,PETER OYSTON,Q302314,PIETRO PASTORE,41
19545,PETER OYSTON,Q5581790,PETER BONKE,41
19545,PETER OYSTON,Q243005,JEAN PETERS,41
19545,PETER OYSTON,Q7859798,TYE OLSON,41
19545,PETER OYSTON,Q7705049,TERRY STONE,41
19545,PETER OYSTON,Q258793,KRYSTEN RITTER,41
19545,PETER OYSTON,Q1682115,JAN PETER,40
19545,PETER OYSTON,Q210148,PETER FONDA,40
19545,PETER OYSTON,Q24706670,PETER BROSNAN,40
19545,PETER OYSTON,Q367265,PETER BACSO,40
19545,PETER OYSTON,Q3376470,PETER BONERZ,40
19545,PETER OYSTON,Q19776324,PETRA LISSON,40
19545,PETER OYSTON,Q164782,ASHTON KUTCHER,40
19545,PETER OYSTON,Q207335,PETE BEST,40
19545,PETER OYSTON,Q5610461,PETER COHEN,40
19545,PETER OYSTON,Q2040699,OTTO STERN,40
19545,PETER OYSTON,Q7172851,PETER BLAND,40
19545,PETER OYSTON,Q977704,PETER HONESS,40
19545,PETER OYSTON,Q580032,PETER HANSEN,40
19545,PETER OYSTON,Q7175438,PETER LEVIN,40
19545,PETER OYSTON,Q7173307,PETER CLIFTON,40
19545,PETER OYSTON,Q88668,ANTON POINTNER,40
19545,PETER OYSTON,Q15447176,PETER S. ELLIOT,39
19545,PETER OYSTON,Q23712954,PETER ATTIA,39
19545,PETER OYSTON,Q7174977,PETER JESSOP,39
19545,PETER OYSTON,Q337089,PETER FRAMPTON,39
19545,PETER OYSTON,Q3264594,LUAN PETERS,39
19545,PETER OYSTON,Q1548455,PETER BROCCO,39
19545,PETER OYSTON,Q3099086,GASTON MEUNIER,39
19545,PETER OYSTON,Q717095,PETER HO,39
19545,PETER OYSTON,Q2563751,JON PETERS,39
19545,PETER OYSTON,Q2014253,PIETER LUTZ,39
19545,PETER OYSTON,Q254793,PER OSCARSSON,39
19545,PETER OYSTON,Q7173725,PETER DOYLE,39
19545,PETER OYSTON,Q541189,ETHEL CLAYTON,39
19545,PETER OYSTON,Q2076938,PETER MATIC,39
19545,PETER OYSTON,Q95806467,PETER DOMSCH,39
19545,PETER OYSTON,Q2076766,PETER LUPUS,39
19545,PETER OYSTON,Q2074558,PETER DOMMISCH,39
19545,PETER OYSTON,Q102961,PETER PASETTI,38
19545,PETER OYSTON,Q7173898,PETER EYRE,38
19545,PETER OYSTON,Q3376423,PETER AMUNDSON,38
19545,PETER OYSTON,Q1500500,PETER GERSINA,38
19545,PETER OYSTON,Q7175099,PETER KASTNER,38
19545,PETER OYSTON,Q2074570,PETER DONAT,38
19545,PETER OYSTON,Q1743290,PETER MAY,38
19545,PETER OYSTON,Q105349,OSCAR PETERSON,38
19545,PETER OYSTON,Q2076646,PETER LEVY,38
19545,PETER OYSTON,Q7176079,PETER NEWBROOK,38
19545,PETER OYSTON,Q7176101,PETER NICKS,38
19545,PETER OYSTON,Q162621,WALTER HUSTON,38
19545,PETER OYSTON,Q294454,PETER FINCH,38
19545,PETER OYSTON,Q2076780,PETER LYONS COLLISTER,38
19545,PETER OYSTON,Q104741,PETER LOHMEYER,38
19545,PETER OYSTON,Q2076413,PETER KRANZ,38
19545,PETER OYSTON,Q5774723,PETER GRONVALL,38
19545,PETER OYSTON,Q130034,PETER HORTON,38
19545,PETER OYSTON,Q3376736,PETER MALONEY,38
19545,PETER OYSTON,Q716064,PETER CHAN,38
19545,PETER OYSTON,Q359059,TERRY GILKYSON,38
19545,PETER OYSTON,Q126455,PETER HOBBS,38
19545,PETER OYSTON,Q4029,TARA STRONG,38
19545,PETER OYSTON,Q934648,TAKERU SATO,37
19545,PETER OYSTON,Q106284064,MATT PETERS,37
19545,PETER OYSTON,Q761490,PETER JONES,37
19545,PETER OYSTON,Q369485,PETER MASTERSON,37
19545,PETER OYSTON,Q52997,OTTO PREMINGER,37
19545,PETER OYSTON,Q3376519,PETER CRANE,37
19545,PETER OYSTON,Q2546549,WALTER TOST,37
19545,PETER OYSTON,Q785270,EVAN PETERS,37
19545,PETER OYSTON,Q106498555,PETER PERRY,37
19545,PETER OYSTON,Q788718,BENOIT PEETERS,37
19545,PETER OYSTON,Q1241761,PETER CATTANEO,37
19545,PETER OYSTON,Q2074382,PETER COE,37
19545,PETER OYSTON,Q229263,ALYSON STONER,37
19545,PETER OYSTON,Q164565,PETER MOLYNEUX,37
19545,PETER OYSTON,Q5293332,DON PORTER,37
19545,PETER OYSTON,Q9165841,PETER BOHM,37
19545,PETER OYSTON,Q665095,JASON PIPER,37
19545,PETER OYSTON,Q18530390,PETER JAYSEN,37
19545,PETER OYSTON,Q749350,PETER BENKO,37
19545,PETER OYSTON,Q3376545,PETER DOBSON,37
19545,PETER OYSTON,Q7172696,PETER BART,37
19545,PETER OYSTON,Q15643968,ILSE PETERS,37
19545,PETER OYSTON,Q3376491,PETER CAMERON,37
19545,PETER OYSTON,Q3376546,PETER DOUGLAS,37
19545,PETER OYSTON,Q3376679,PETER J. ORTIZ,37
19545,PETER OYSTON,Q3376726,PETER LUISI,37
19545,PETER OYSTON,Q7172812,PETER BEST,37
19545,PETER OYSTON,Q1333379,PETER CHELSOM,37
19545,PETER OYSTON,Q1370251,PETER LAMONT,37
19545,PETER OYSTON,Q3754134,PETER MARTINS,37
19545,PETER OYSTON,Q35985774,PETER BOESEN,37
19545,PETER OYSTON,Q7172561,PETER ARNE,37
19545,PETER OYSTON,Q7175153,PETER KENNA,36
19545,PETER OYSTON,Q2076077,PETER JORDAN,36
19545,PETER OYSTON,Q712796,PETER KAY,36
19545,PETER OYSTON,Q2073714,PETER ARENS,36
19545,PETER OYSTON,Q5293553,DON SPENCER,36
19545,PETER OYSTON,Q36744038,PETER EVANS,36
19545,PETER OYSTON,Q3081191,PER HOLST,36
19545,PETER OYSTON,Q5791447,PETER HARRYSON,36
19545,PETER OYSTON,Q95803980,KRISTIAN PETERSEN,36
19545,PETER OYSTON,Q48699355,PETE OHS,36
19545,PETER OYSTON,Q948122,PETER MORGAN,36
19545,PETER OYSTON,Q7175591,PETER MACON,36
19545,PETER OYSTON,Q4483165,ANTONI FERTNER,36
19545,PETER OYSTON,Q4772397,ANTHONY DEXTER,36
19545,PETER OYSTON,Q3900819,PETER ASMUSSEN,36
19545,PETER OYSTON,Q5972144,PETER MAGNUSSON,36
19545,PETER OYSTON,Q3426328,PETER FRODIN,36
