acmi_id,acmi_name,wikidata_id,wikidata_name,match
38879,O. HOLLANDER,Q5990919,JAN MOLANDER,55
38879,O. HOLLANDER,Q1968576,OLIN HOWLAND,50
38879,O. HOLLANDER,Q712725,ALEXANDER FU,49
38879,O. HOLLANDER,Q3237273,LEW LANDERS,49
38879,O. HOLLANDER,Q2581962,WILLY HARLANDER,48
38879,O. HOLLANDER,Q1257887,ALEKSANDER FORD,48
38879,O. HOLLANDER,Q2023710,TOM HOLLAND,48
38879,O. HOLLANDER,Q3764596,GINO COGLIANDRO,48
38879,O. HOLLANDER,Q55221,ALEXANDER KORDA,48
38879,O. HOLLANDER,Q5561889,GILL HOLLAND,47
38879,O. HOLLANDER,Q12303909,BO ANDERSEN,47
38879,O. HOLLANDER,Q179581,ROLAND TOTHEROH,47
38879,O. HOLLANDER,Q3310170,ROSS ALEXANDER,47
38879,O. HOLLANDER,Q109317351,COLIN SANDER,46
38879,O. HOLLANDER,Q95356,GEORG ALEXANDER,46
38879,O. HOLLANDER,Q13771585,LOU LANDRE,46
38879,O. HOLLANDER,Q6056876,PACO COLLADO,46
38879,O. HOLLANDER,Q553454,JOE DALLESANDRO,45
38879,O. HOLLANDER,Q2991635,JACOB HELLNER,45
38879,O. HOLLANDER,Q545858,ALEXANDER KNOX,45
38879,O. HOLLANDER,Q3179812,JOBYNA HOWLAND,45
38879,O. HOLLANDER,Q963135,ALEXANDER ROU,45
38879,O. HOLLANDER,Q105660,HOLLY HUNTER,45
38879,O. HOLLANDER,Q23957,WARNER OLAND,44
38879,O. HOLLANDER,Q3180874,JOHN ALEXANDER,44
38879,O. HOLLANDER,Q942647,OTTO HELLER,44
38879,O. HOLLANDER,Q1281683,JOHN ALEXANDER,44
38879,O. HOLLANDER,Q3142135,ROLAND VARNO,44
38879,O. HOLLANDER,Q2952562,ALEXANDER OEY,44
38879,O. HOLLANDER,Q59780008,ALEXANDER CONTE,44
38879,O. HOLLANDER,Q313749,JON ANDERSON,43
38879,O. HOLLANDER,Q4267680,ALEXANDER LOU,43
38879,O. HOLLANDER,Q312124,TOM HOLLANDER,43
38879,O. HOLLANDER,Q3101481,GEORGE CHANDLER,43
38879,O. HOLLANDER,Q29617984,NED LANDER,43
38879,O. HOLLANDER,Q2833792,ALEXANDER KOTT,43
38879,O. HOLLANDER,Q6668235,LOIS COLLIER,43
38879,O. HOLLANDER,Q1340923,TOM HOLLAND,43
38879,O. HOLLANDER,Q12301414,ANDERS HOVE,43
38879,O. HOLLANDER,Q5799061,HALLANDER HELLEMAN,42
38879,O. HOLLANDER,Q1371212,ROLAND YOUNG,42
38879,O. HOLLANDER,Q703676,JOE ANDERSON,42
38879,O. HOLLANDER,Q1320006,LELAND ORSER,42
38879,O. HOLLANDER,Q84452,HELGA MOLANDER,42
38879,O. HOLLANDER,Q3990218,THEO ALEXANDER,42
38879,O. HOLLANDER,Q42393968,OSKAR MELLANDER,42
38879,O. HOLLANDER,Q4346201,SVEN SCHOLANDER,42
38879,O. HOLLANDER,Q311754,JASON ALEXANDER,42
38879,O. HOLLANDER,Q28806847,ALEXANDER FOARD,42
38879,O. HOLLANDER,Q726057,TONY ORLANDO,42
38879,O. HOLLANDER,Q235198,HOLLAND TAYLOR,42
38879,O. HOLLANDER,Q6182734,JEROME HELLMAN,41
38879,O. HOLLANDER,Q27052345,JOHN HOLLINS,41
38879,O. HOLLANDER,Q2714385,RONA HARTNER,41
38879,O. HOLLANDER,Q216656,VICTOR HOLLAENDER,41
38879,O. HOLLANDER,Q6222369,JOHN BOLAND,41
38879,O. HOLLANDER,Q2220428,LARS HOLLMER,41
38879,O. HOLLANDER,Q3484238,SIMON CHANDLER,41
38879,O. HOLLANDER,Q16867,EDGAR ALLAN POE,41
38879,O. HOLLANDER,Q7288487,RAM JOHN HOLDER,41
38879,O. HOLLANDER,Q258416,NICHOLLE TOM,40
38879,O. HOLLANDER,Q1933271,MIKE LEANDER,40
38879,O. HOLLANDER,Q234512,WILLA HOLLAND,40
38879,O. HOLLANDER,Q106035,HELKE SANDER,40
38879,O. HOLLANDER,Q2395252,HILLARY WOLF,40
38879,O. HOLLANDER,Q2071599,PERO ALEXANDER,40
38879,O. HOLLANDER,Q3942530,RUGGERO ORLANDO,40
38879,O. HOLLANDER,Q13036911,ALEKSANDER LALO,40
38879,O. HOLLANDER,Q17350188,JOHN HOLLAND,40
38879,O. HOLLANDER,Q7817489,TOM SCHILLER,40
38879,O. HOLLANDER,Q4757321,ANDREW HOLLANDER,40
38879,O. HOLLANDER,Q167090,JOSEF HADER,40
38879,O. HOLLANDER,Q3181766,JOHN HOLLAND,39
38879,O. HOLLANDER,Q21787621,SANDER SNOEP,39
38879,O. HOLLANDER,Q6506430,LEROY HOLMES,39
38879,O. HOLLANDER,Q2829728,ALAIN DEROBE,39
38879,O. HOLLANDER,Q550806,ROLAND TOPOR,39
38879,O. HOLLANDER,Q290581,XAVIERA HOLLANDER,39
38879,O. HOLLANDER,Q541764,ROY ROWLAND,39
38879,O. HOLLANDER,Q106978641,TROND TONDER,39
38879,O. HOLLANDER,Q2219587,SANDER VOS,39
38879,O. HOLLANDER,Q491015,ANDERS HATLO,39
38879,O. HOLLANDER,Q95841555,ROB MORELAND,39
38879,O. HOLLANDER,Q5068987,CHALLIS SANDERSON,39
38879,O. HOLLANDER,Q24677730,ROB ALEXANDER,39
38879,O. HOLLANDER,Q387655,NODDY HOLDER,39
38879,O. HOLLANDER,Q56161917,RUSH HOLLAND,38
38879,O. HOLLANDER,Q7088396,OLLY ALEXANDER,38
38879,O. HOLLANDER,Q275340,JOAN CHANDLER,38
38879,O. HOLLANDER,Q65589513,MICHELE HOLLANDER,38
38879,O. HOLLANDER,Q5653884,HARALD MOLANDER,38
38879,O. HOLLANDER,Q53672,MO HAYDER,38
38879,O. HOLLANDER,Q291581,MONA HOFLAND,38
38879,O. HOLLANDER,Q7612872,STEVE HOLLAR,38
38879,O. HOLLANDER,Q2832615,ALEKSANTERI AHOLA-VALO,38
38879,O. HOLLANDER,Q434495,JOHN ALEXANDER,38
38879,O. HOLLANDER,Q4718743,ALEXANDER DORE,38
38879,O. HOLLANDER,Q531183,MATT HOLLAND,38
38879,O. HOLLANDER,Q7340291,ROB LANDEROS,38
38879,O. HOLLANDER,Q102947,VOLKER VON COLLANDE,38
38879,O. HOLLANDER,Q1616540,WALTER VON HOLLANDER,38
38879,O. HOLLANDER,Q2305122,JOHN COLLIER,38
38879,O. HOLLANDER,Q2025944,RON COLLIER,38
38879,O. HOLLANDER,Q11217847,OIVA LOHTANDER,38
38879,O. HOLLANDER,Q1903016,KATRIN HOLLAND,38
38879,O. HOLLANDER,Q227113,ZOE HELLER,38
38879,O. HOLLANDER,Q15845262,KELLY HOLLAND,38
