acmi_id,acmi_name,wikidata_id,wikidata_name,match
28207,CINERGI PICTRES,Q718606,VICTOR MILNER,48
28207,CINERGI PICTRES,Q242434,INGRID PITT,44
28207,CINERGI PICTRES,Q3695103,COSIMO CINIERI,43
28207,CINERGI PICTRES,Q47689995,CRES CHUANG,41
28207,CINERGI PICTRES,Q3265298,LUCIE POITRAS,40
28207,CINERGI PICTRES,Q10330646,MIRIAM PIRES,39
28207,CINERGI PICTRES,Q4011245,VICTOR ALFIERI,38
28207,CINERGI PICTRES,Q3131815,HENRI POITRAS,37
28207,CINERGI PICTRES,Q4916316,BIRGITTE PRICE,37
28207,CINERGI PICTRES,Q444996,KINGA PREIS,36
28207,CINERGI PICTRES,Q957670,IRINA PETRESCU,36
28207,CINERGI PICTRES,Q3984308,TERESA PIERGENTILI,36
28207,CINERGI PICTRES,Q1072865,PIETRO GARINEI,35
28207,CINERGI PICTRES,Q1440988,FRANCESCO CINIERI,34
28207,CINERGI PICTRES,Q980860,VICTOR CANNING,33
28207,CINERGI PICTRES,Q2980756,CLEO PIRES,32
28207,CINERGI PICTRES,Q5563056,GINGER PRINCE,32
28207,CINERGI PICTRES,Q7703635,TERRI TREAS,32
28207,CINERGI PICTRES,Q108799760,CRITTER PIERCE,29
28207,CINERGI PICTRES,Q23418913,PEDRO PIRES,29
28207,CINERGI PICTRES,Q5388771,ERIK PETERS,29
28207,CINERGI PICTRES,Q4011271,VICTOR REINIER,29
28207,CINERGI PICTRES,Q16559595,GIORGIO TREVES,28
28207,CINERGI PICTRES,Q70500956,PIERO PIERI,28
28207,CINERGI PICTRES,Q2428037,CEZAR PETRESCU,27
28207,CINERGI PICTRES,Q3725568,ENRICA PINTORE,27
28207,CINERGI PICTRES,Q115630,PETER BIERI,25
28207,CINERGI PICTRES,Q3403448,PRINCESS ERIKA,25
28207,CINERGI PICTRES,Q3056382,ERIC PRICE,25
28207,CINERGI PICTRES,Q3384520,PIERRE CORDIER,24
28207,CINERGI PICTRES,Q60978,ERWIN PISCATOR,23
28207,CINERGI PICTRES,Q273080,PATSY CLINE,23
28207,CINERGI PICTRES,Q3903661,PIETRO ASCHIERI,21
28207,CINERGI PICTRES,Q2854124,CHARLES CAMILLERI,19
28207,CINERGI PICTRES,Q165126,JIRI PERNES,0
28207,CINERGI PICTRES,Q55217926,DIANE POITRAS,0
28207,CINERGI PICTRES,Q3903330,PIERO PIERI,0
28207,CINERGI PICTRES,Q3384354,PIERRE CHAINE,0
28207,CINERGI PICTRES,Q3140610,PIERRE HENRI CAMI,0
