acmi_id,acmi_name,wikidata_id,wikidata_name,match
8893,JOSEPH MAGALOTTI,Q60422,JOSHUA MALINA,64
8893,JOSEPH MAGALOTTI,Q960230,JOSEPH WALKER,58
8893,JOSEPH MAGALOTTI,Q6285163,JOSEPH M. PETRICK,58
8893,JOSEPH MAGALOTTI,Q345800,JOSEPH MACDONALD,57
8893,JOSEPH MAGALOTTI,Q728797,JOSEP MARIA POU,57
8893,JOSEPH MAGALOTTI,Q24852445,JOSEPH OTSIMAN,56
8893,JOSEPH MAGALOTTI,Q1368224,JOSEPH PILATO,55
8893,JOSEPH MAGALOTTI,Q213661,JOSEPH KOSMA,54
8893,JOSEPH MAGALOTTI,Q3291966,MARIE-JOSE,54
8893,JOSEPH MAGALOTTI,Q40701,JOSEPH STRICK,53
8893,JOSEPH MAGALOTTI,Q446047,JOSEPH MERHI,53
8893,JOSEPH MAGALOTTI,Q1707954,JOSEPH SARGENT,53
8893,JOSEPH MAGALOTTI,Q698537,JOSEPH KOO,52
8893,JOSEPH MAGALOTTI,Q3185641,JOSEPH SINGLETON,51
8893,JOSEPH MAGALOTTI,Q3185296,JOSEPH MALERBA,51
8893,JOSEPH MAGALOTTI,Q269357,JOSEPH LOSEY,51
8893,JOSEPH MAGALOTTI,Q7155242,PAULO JOSE,51
8893,JOSEPH MAGALOTTI,Q3186531,JOSE QUAGLIO,51
8893,JOSEPH MAGALOTTI,Q12731433,JOSEPH KLEIN,51
8893,JOSEPH MAGALOTTI,Q1095431,JOSEPH LEJTES,51
8893,JOSEPH MAGALOTTI,Q1329519,JOSEPH MAWLE,50
8893,JOSEPH MAGALOTTI,Q3185349,JOSEPH MAY,50
8893,JOSEPH MAGALOTTI,Q1406202,JOSEPH MAHER,50
8893,JOSEPH MAGALOTTI,Q1706396,JOSEPH A. VALENTINE,50
8893,JOSEPH MAGALOTTI,Q5943296,JOSE MARIA OVIES,50
8893,JOSEPH MAGALOTTI,Q3810251,JOSEPH MILLSON,49
8893,JOSEPH MAGALOTTI,Q6284686,JOSEPH KRUMGOLD,49
8893,JOSEPH MAGALOTTI,Q61746799,JOSEPH PATTISALL,49
8893,JOSEPH MAGALOTTI,Q6246377,JOHN MAGARO,48
8893,JOSEPH MAGALOTTI,Q6211149,JOE MASSOT,48
8893,JOSEPH MAGALOTTI,Q6285469,JOSEPH MCGRATH,48
8893,JOSEPH MAGALOTTI,Q106810802,JOE MAGGIO,48
8893,JOSEPH MAGALOTTI,Q470005,JOE MANGANIELLO,48
8893,JOSEPH MAGALOTTI,Q855,JOSEPH STALIN,48
8893,JOSEPH MAGALOTTI,Q447872,JOSEPH MAZZELLO,47
8893,JOSEPH MAGALOTTI,Q516007,MARIE-JOSEPHE YOYOTTE,47
8893,JOSEPH MAGALOTTI,Q1386387,JOSEPH LODUCA,47
8893,JOSEPH MAGALOTTI,Q16957188,JOSE MAZZILI,47
8893,JOSEPH MAGALOTTI,Q2062464,JOSEP MORATALLA,46
8893,JOSEPH MAGALOTTI,Q37060,JOSE SARAMAGO,46
8893,JOSEPH MAGALOTTI,Q41693765,JOSEPH KUO,46
8893,JOSEPH MAGALOTTI,Q6285656,JOSEPH MOTIKI,46
8893,JOSEPH MAGALOTTI,Q1361175,JOSEPH STEIN,46
8893,JOSEPH MAGALOTTI,Q43384735,KAHLIL JOSEPH,45
8893,JOSEPH MAGALOTTI,Q1352236,JOSEPH WAMBAUGH,45
8893,JOSEPH MAGALOTTI,Q9013414,JOSEPH KAISER,45
8893,JOSEPH MAGALOTTI,Q516408,JOSEPHINE LOVETT,45
8893,JOSEPH MAGALOTTI,Q3185566,JOSEPH RIGANO,45
8893,JOSEPH MAGALOTTI,Q3185379,JOSEPH MORDER,45
8893,JOSEPH MAGALOTTI,Q5770992,JOSE MANALO,45
8893,JOSEPH MAGALOTTI,Q2903747,JOSE MARIA VITIER,44
8893,JOSEPH MAGALOTTI,Q63069,JOSEPH VILSMAIER,44
8893,JOSEPH MAGALOTTI,Q6294057,JOSE MOTA,44
8893,JOSEPH MAGALOTTI,Q4333928,JOSEPH OLITA,44
8893,JOSEPH MAGALOTTI,Q6246553,JOHN MANALO,44
