acmi_id,acmi_name,wikidata_id,wikidata_name,match
22102,EAST WEST FILMS,Q2829417,AL W. FILSON,52
22102,EAST WEST FILMS,Q1344554,LESLIE WEST,48
22102,EAST WEST FILMS,Q3527989,TI WEST,48
22102,EAST WEST FILMS,Q442740,SIMON WEST,42
22102,EAST WEST FILMS,Q658220,JEMIMA WEST,42
22102,EAST WEST FILMS,Q16104795,MARTIN WEST,41
22102,EAST WEST FILMS,Q19975408,PAT WEST,39
22102,EAST WEST FILMS,Q6123489,JAI WEST,39
22102,EAST WEST FILMS,Q7681868,TAMSIN WEST,39
22102,EAST WEST FILMS,Q22077485,DENNIS WEST,29
22102,EAST WEST FILMS,Q6776868,MARTIN WEST,25
22102,EAST WEST FILMS,Q58350488,BETSY WEST,21
22102,EAST WEST FILMS,Q63927876,PSALM WEST,21
22102,EAST WEST FILMS,Q2056595,PAT WEST,19
22102,EAST WEST FILMS,Q29509230,NILS A. WITT,0
