acmi_id,acmi_name,wikidata_id,wikidata_name,match
28602,WESTSIDE FILMS,Q447717,ESSIE DAVIS,57
28602,WESTSIDE FILMS,Q1114628,FERRIS WEBSTER,53
28602,WESTSIDE FILMS,Q51559,SIDNEY LUMET,49
28602,WESTSIDE FILMS,Q12328938,NIELS WEYDE,48
28602,WESTSIDE FILMS,Q95820213,LESLIE HILLS,47
28602,WESTSIDE FILMS,Q28843667,NILS VEST,47
28602,WESTSIDE FILMS,Q4886590,NILS UTSI,45
28602,WESTSIDE FILMS,Q7507794,SID FIELD,43
28602,WESTSIDE FILMS,Q4566000,EGIL EIDE,43
28602,WESTSIDE FILMS,Q7509053,SIDNEY FIELDS,40
28602,WESTSIDE FILMS,Q11968936,FINN WESTBYE,39
28602,WESTSIDE FILMS,Q2434366,TIM WILDE,39
28602,WESTSIDE FILMS,Q1866181,PIM WESSELS,37
28602,WESTSIDE FILMS,Q65115985,JESSIE FISK,35
28602,WESTSIDE FILMS,Q503426,JESSE HELMS,34
28602,WESTSIDE FILMS,Q27042339,JESSIE CHISI,31
28602,WESTSIDE FILMS,Q99524746,FILASTINE,0
