acmi_id,acmi_name,wikidata_id,wikidata_name,match
30332,SAM NEWFIELD,Q3470531,SAM NEWFIELD,100
30332,SAM NEWFIELD,Q315808,NEIL SIMON,63
30332,SAM NEWFIELD,Q214309,SAM NEILL,57
30332,SAM NEWFIELD,Q19985562,DANIEL SAMER,56
30332,SAM NEWFIELD,Q3296176,MARY FIELD,55
30332,SAM NEWFIELD,Q3470523,SAM NELSON,54
30332,SAM NEWFIELD,Q2816288,ISA DANIELI,51
30332,SAM NEWFIELD,Q2262157,SEAN DANIEL,51
30332,SAM NEWFIELD,Q381545,ELIE SAMAHA,51
30332,SAM NEWFIELD,Q8016093,WILLIAM NEWELL,51
30332,SAM NEWFIELD,Q7518743,SIMON FIELDS,51
30332,SAM NEWFIELD,Q1059865,SAM LEE,50
30332,SAM NEWFIELD,Q16735479,SAM REID,49
30332,SAM NEWFIELD,Q3968233,STANLEY FIELDS,49
30332,SAM NEWFIELD,Q7407878,SAM MCDANIEL,49
30332,SAM NEWFIELD,Q943613,SAMM LEVINE,49
30332,SAM NEWFIELD,Q7512497,SIGMUND NEUFELD,48
30332,SAM NEWFIELD,Q7507794,SID FIELD,47
30332,SAM NEWFIELD,Q4353606,WILLIAM REDFIELD,46
30332,SAM NEWFIELD,Q3337839,NEIL SMOLAR,45
30332,SAM NEWFIELD,Q6751659,MANSFIELD MARKHAM,45
30332,SAM NEWFIELD,Q7660911,SYLVIA FIELD,45
30332,SAM NEWFIELD,Q12411834,SHMULIK NEUFELD,44
30332,SAM NEWFIELD,Q187033,SALLY FIELD,44
30332,SAM NEWFIELD,Q7150626,PAUL FIELD,43
30332,SAM NEWFIELD,Q4764669,ANIL SHARMA,43
30332,SAM NEWFIELD,Q12215190,SAMI ELADL,43
30332,SAM NEWFIELD,Q24251258,RONALD BENEFIELD,43
30332,SAM NEWFIELD,Q2216476,SAM GIFALDI,42
30332,SAM NEWFIELD,Q6137558,JAMES L. FIELDS,42
30332,SAM NEWFIELD,Q3361617,JUNE WHITFIELD,42
30332,SAM NEWFIELD,Q772031,KIM FIELDS,42
30332,SAM NEWFIELD,Q5367398,ELSA DANIEL,42
30332,SAM NEWFIELD,Q11774248,DANIEL SVAB,42
30332,SAM NEWFIELD,Q317286,SAMY NACERI,41
30332,SAM NEWFIELD,Q7520412,SIMONE SHEFFIELD,40
30332,SAM NEWFIELD,Q18224176,NEIL SPISAK,40
30332,SAM NEWFIELD,Q484302,JAMES HETFIELD,40
30332,SAM NEWFIELD,Q3014680,DANIEL SHARMAN,38
30332,SAM NEWFIELD,Q2577488,WILLIAM WARFIELD,38
30332,SAM NEWFIELD,Q5907062,SAM KESSEL,37
30332,SAM NEWFIELD,Q447289,DANIELA SEA,37
30332,SAM NEWFIELD,Q891796,MAX GREENFIELD,37
30332,SAM NEWFIELD,Q2330093,STAN SEIDEL,36
30332,SAM NEWFIELD,Q106808672,SAM FEDER,36
30332,SAM NEWFIELD,Q5322031,E. M. DELAFIELD,36
30332,SAM NEWFIELD,Q61830997,RAYMOND MANSFIELD,36
30332,SAM NEWFIELD,Q63928443,SAM LEE,36
30332,SAM NEWFIELD,Q1162765,DANIEL STAMM,35
30332,SAM NEWFIELD,Q27996020,SAM KEELEY,35
30332,SAM NEWFIELD,Q7405215,SALLY MANSFIELD,35
30332,SAM NEWFIELD,Q5218676,DANIEL SALOMON,35
30332,SAM NEWFIELD,Q3470479,SAM EDWARDS,35
30332,SAM NEWFIELD,Q3127826,HARRY ENFIELD,35
30332,SAM NEWFIELD,Q7606276,STEFAN SONNENFELD,34
30332,SAM NEWFIELD,Q104824767,PAMELA FIELD,34
30332,SAM NEWFIELD,Q22114868,DANIEL RAIM,34
30332,SAM NEWFIELD,Q2295880,SAM FREED,33
30332,SAM NEWFIELD,Q24988373,DAWN FIELDS,33
30332,SAM NEWFIELD,Q4492697,SAMUIL FRID,32
30332,SAM NEWFIELD,Q6768605,MARK LINFIELD,32
30332,SAM NEWFIELD,Q17540330,SAM LOCO EFE,30
30332,SAM NEWFIELD,Q86749847,SAM FISCHER,29
30332,SAM NEWFIELD,Q20679439,SAM FIELDS,26
30332,SAM NEWFIELD,Q7407462,SAM FIELD,25
30332,SAM NEWFIELD,Q5217537,DANIEL HSIA,21
30332,SAM NEWFIELD,Q20685410,SAM ESMAIL,21
30332,SAM NEWFIELD,Q43303374,NEBIL SAYIN,19
30332,SAM NEWFIELD,Q712611,SANAM SAEED,15
30332,SAM NEWFIELD,Q16171040,SAMI EEROLA,14
30332,SAM NEWFIELD,Q3473408,SARAH NEUFELD,13
30332,SAM NEWFIELD,Q85630111,KARIN FIELD,0
30332,SAM NEWFIELD,Q5218675,DANIEL SADA,0
