acmi_id,acmi_name,wikidata_id,wikidata_name,match
83997,JACK DARLING,Q15998662,FRANK DARIEN,62
83997,JACK DARLING,Q2611384,JACK ARMSTRONG,60
83997,JACK DARLING,Q1666270,WILLIAM S. DARLING,59
83997,JACK DARLING,Q3036022,DONALD G. JACKSON,58
83997,JACK DARLING,Q1678002,JACQUES HERLIN,58
83997,JACK DARLING,Q1668221,JACK ASHER,58
83997,JACK DARLING,Q5567942,JACK BEAVER,57
83997,JACK DARLING,Q1393256,JACK CARSON,56
83997,JACK DARLING,Q1351968,JACK ARNOLD,56
83997,JACK DARLING,Q3157200,JACK HARVEY,56
83997,JACK DARLING,Q12028571,KAREL VACEK,56
83997,JACK DARLING,Q7273336,R.E. DEARING,55
83997,JACK DARLING,Q115674,JACK FINNEY,54
83997,JACK DARLING,Q5337205,EDGAR DEARING,53
83997,JACK DARLING,Q927057,JACK HALEY,53
83997,JACK DARLING,Q310930,JACK DAVENPORT,53
83997,JACK DARLING,Q344735,JACK ALBERTSON,53
83997,JACK DARLING,Q6111943,JACK CURTIS,53
83997,JACK DARLING,Q36970,JACKIE CHAN,52
83997,JACK DARLING,Q173910,JACK GING,52
83997,JACK DARLING,Q3082041,FRANCK ADRIEN,52
83997,JACK DARLING,Q328511,EVA DARLAN,52
83997,JACK DARLING,Q436704,JACK CARDIFF,52
83997,JACK DARLING,Q436584,JACK HILDYARD,52
83997,JACK DARLING,Q266386,JACK DENNIS,52
83997,JACK DARLING,Q26118,JACK HAWKINS,52
83997,JACK DARLING,Q957173,DONALD JACKSON,51
83997,JACK DARLING,Q1677880,JACK ARY,51
83997,JACK DARLING,Q1898439,JOHN CARLIN,51
83997,JACK DARLING,Q3157206,JACK HEDLEY,50
83997,JACK DARLING,Q556556,MASON DARING,50
83997,JACK DARLING,Q95476589,ALOIS JIRACEK,50
83997,JACK DARLING,Q4706963,ALAN JACOBS,50
83997,JACK DARLING,Q6110984,JACK ALLEN,50
83997,JACK DARLING,Q3157159,JACK DAVIES,50
83997,JACK DARLING,Q6111585,JACK CARR,49
83997,JACK DARLING,Q143083,SACHIKO HIDARI,49
83997,JACK DARLING,Q24203452,JACK DRAPER,49
83997,JACK DARLING,Q6112957,JACK HARRIS,49
83997,JACK DARLING,Q5981361,IAN DARLING,49
83997,JACK DARLING,Q3157212,JACK HOGAN,49
83997,JACK DARLING,Q983082,JEFF GARLIN,49
83997,JACK DARLING,Q6112087,JACK DENTON,48
83997,JACK DARLING,Q60577840,JACK DIFALCO,48
83997,JACK DARLING,Q2940009,CAROLINE JACQUIN,48
83997,JACK DARLING,Q3157162,JACK DEWITT,48
83997,JACK DARLING,Q25168759,JACK AMIEL,48
83997,JACK DARLING,Q6112142,JACK DOOLAN,48
83997,JACK DARLING,Q6112953,JACK HARRIS,48
83997,JACK DARLING,Q6776432,MARTIN RACKIN,48
83997,JACK DARLING,Q952590,JACK CUMMINGS,47
83997,JACK DARLING,Q23932705,JACK DIETZ,47
