acmi_id,acmi_name,wikidata_id,wikidata_name,match
77125,CHRISTINE LEVY,Q4954368,CHRISTEL HOLCH,65
77125,CHRISTINE LEVY,Q1082448,CHRISTIAN ZUBERT,62
77125,CHRISTINE LEVY,Q343453,CHRIS KLEIN,62
77125,CHRISTINE LEVY,Q190523,CHRISTOPHER PLUMMER,61
77125,CHRISTINE LEVY,Q5107915,CHRIS ROE,61
77125,CHRISTINE LEVY,Q3697550,CRISTINA MOGLIA,59
77125,CHRISTINE LEVY,Q12339154,THEODOR CHRISTENSEN,57
77125,CHRISTINE LEVY,Q180338,CHRISTOPHER LEE,56
77125,CHRISTINE LEVY,Q2965651,CHRISTIAN STOLTE,56
77125,CHRISTINE LEVY,Q2965232,CHRISTIAN DUVALEIX,56
77125,CHRISTINE LEVY,Q2966368,CHRISTOPHE MALAVOY,55
77125,CHRISTINE LEVY,Q66408,CHRISTINE KAUFMANN,55
77125,CHRISTINE LEVY,Q107940042,CRISTIANE OLIVEIRA,55
77125,CHRISTINE LEVY,Q181413,JULIE CHRISTIE,55
77125,CHRISTINE LEVY,Q185051,CHRISTOPHER WALKEN,55
77125,CHRISTINE LEVY,Q2965573,CHRISTIAN RAUTH,55
77125,CHRISTINE LEVY,Q22115177,CHRIS LAVIS,55
77125,CHRISTINE LEVY,Q452618,JANE LEVY,55
77125,CHRISTINE LEVY,Q2965533,CHRISTIAN PEREIRA,54
77125,CHRISTINE LEVY,Q25176107,KEVIN CHRISTY,53
77125,CHRISTINE LEVY,Q109324,CHRISTOPHER LLOYD,53
77125,CHRISTINE LEVY,Q949121,SHAWN CHRISTIAN,53
77125,CHRISTINE LEVY,Q1189389,CHRIS MULKEY,52
77125,CHRISTINE LEVY,Q289518,CHRISTINA MOORE,52
77125,CHRISTINE LEVY,Q643982,CHRISTIAN DUGUAY,52
77125,CHRISTINE LEVY,Q236164,LINDA CHRISTIAN,52
77125,CHRISTINE LEVY,Q2454657,CRISTINA HOYOS,51
77125,CHRISTINE LEVY,Q23663979,CHRISTIAN KEYES,51
77125,CHRISTINE LEVY,Q77991,CHRISTIAN ULMEN,51
77125,CHRISTINE LEVY,Q178348,CHRIS EVANS,51
77125,CHRISTINE LEVY,Q275543,VIRGINIA CHRISTINE,50
77125,CHRISTINE LEVY,Q310060,CRISPIN GLOVER,50
77125,CHRISTINE LEVY,Q204590,CHRISTIAN SLATER,50
77125,CHRISTINE LEVY,Q1139996,CHRISTIAN COOKE,50
77125,CHRISTINE LEVY,Q658394,CHRISTINE AUTEN,50
77125,CHRISTINE LEVY,Q457890,CHRISTOPHER DOYLE,50
77125,CHRISTINE LEVY,Q470092,KRISTIN LEHMAN,50
77125,CHRISTINE LEVY,Q2965886,CHRISTINE ANU,50
77125,CHRISTINE LEVY,Q2965259,CHRISTIAN FOURCADE,50
77125,CHRISTINE LEVY,Q440353,GWENDOLINE CHRISTIE,50
77125,CHRISTINE LEVY,Q21208147,CHRISTIAN GINEPRO,50
77125,CHRISTINE LEVY,Q5111128,CHRISTINE MCINTYRE,50
