acmi_id,acmi_name,wikidata_id,wikidata_name,match
78468,SHEREEN JERRETT,Q827443,BERT REMSEN,53
78468,SHEREEN JERRETT,Q7615194,STEVEN REUTHER,53
78468,SHEREEN JERRETT,Q745414,GEORGE SHERMAN,52
78468,SHEREEN JERRETT,Q436451,RUTH SHEEN,47
78468,SHEREEN JERRETT,Q1361274,ERON SHEEAN,44
78468,SHEREEN JERRETT,Q16223127,TRENT GARRETT,44
78468,SHEREEN JERRETT,Q4346943,BETTY HELSENGREEN,43
78468,SHEREEN JERRETT,Q468435,SHEREE NORTH,43
78468,SHEREEN JERRETT,Q5444452,FERN EMMETT,43
78468,SHEREEN JERRETT,Q3130817,HENRI CHARRETT,42
78468,SHEREEN JERRETT,Q315855,ROBERT SHEEHAN,42
78468,SHEREEN JERRETT,Q1764766,PIERRE UYTTERHOEVEN,40
78468,SHEREEN JERRETT,Q3177488,JERRY MAREN,40
78468,SHEREEN JERRETT,Q6184585,JERRY VERNO,40
78468,SHEREEN JERRETT,Q3386981,PIERRE SERGEOL,40
78468,SHEREEN JERRETT,Q7440815,SEAN BARRETT,38
78468,SHEREEN JERRETT,Q535633,MARGARET SHERIDAN,38
78468,SHEREEN JERRETT,Q7498695,SHIRLEY BARRETT,38
78468,SHEREEN JERRETT,Q1279029,ROBERT THOEREN,37
78468,SHEREEN JERRETT,Q5091938,CHERIE BENNETT,36
78468,SHEREEN JERRETT,Q23765583,SHELDON JETT,35
78468,SHEREEN JERRETT,Q96072,BERNADETTE HEERWAGEN,35
78468,SHEREEN JERRETT,Q65012537,BRETT KASHMERE,35
78468,SHEREEN JERRETT,Q457262,HELEN E. FISHER,34
78468,SHEREEN JERRETT,Q60830831,EVERETT FREEMAN,33
78468,SHEREEN JERRETT,Q388964,BERT STERN,33
78468,SHEREEN JERRETT,Q3523800,THERESA MERRITT,33
78468,SHEREEN JERRETT,Q3387033,PIERRE STEPHEN,33
78468,SHEREEN JERRETT,Q95410347,DEREK GREEN,33
78468,SHEREEN JERRETT,Q5800049,ALBERT HELSENGREEN,33
78468,SHEREEN JERRETT,Q3807360,JARRETT SCHAEFER,33
78468,SHEREEN JERRETT,Q313270,JEROME KERN,33
78468,SHEREEN JERRETT,Q11997592,RENE BJERKE,33
78468,SHEREEN JERRETT,Q1609090,HERBERT SCHWERING,33
78468,SHEREEN JERRETT,Q337152,RENE FERET,32
78468,SHEREEN JERRETT,Q12319711,JETTE SIEVERTSEN,32
78468,SHEREEN JERRETT,Q65116691,THERESE BERUBE,32
78468,SHEREEN JERRETT,Q3527335,THERESE CADORETTE,32
78468,SHEREEN JERRETT,Q6184390,JERRY SCHAEFER,32
78468,SHEREEN JERRETT,Q19269583,RENATE JETT,32
78468,SHEREEN JERRETT,Q2093776,PIERRE PERRET,31
78468,SHEREEN JERRETT,Q3808043,JERRY SHEA,31
78468,SHEREEN JERRETT,Q712914,JERRY REED,30
78468,SHEREEN JERRETT,Q1796593,JENS BJERRE,30
78468,SHEREEN JERRETT,Q10638422,EILEEN BENNETT,30
78468,SHEREEN JERRETT,Q19621490,JOSERRA SENPERENA,29
78468,SHEREEN JERRETT,Q5372526,KERRY SHERMAN,29
78468,SHEREEN JERRETT,Q2897381,BERNADETTE STERN,29
78468,SHEREEN JERRETT,Q6181751,JEREMY OSBERN,28
78468,SHEREEN JERRETT,Q18655483,JEROEN RIETBERGEN,27
78468,SHEREEN JERRETT,Q1870278,LORETTA STERN,27
78468,SHEREEN JERRETT,Q6184295,JERRY REES,26
78468,SHEREEN JERRETT,Q6171913,JEANETTE STERKE,26
78468,SHEREEN JERRETT,Q3190950,JEROME KEEN,25
78468,SHEREEN JERRETT,Q15069873,GEORGETTE SORELLE,25
78468,SHEREEN JERRETT,Q7361157,ROLLIN JARRETT,25
78468,SHEREEN JERRETT,Q66338194,SERGE RUETTARD,25
78468,SHEREEN JERRETT,Q23716157,HENRY GARRETT,25
78468,SHEREEN JERRETT,Q5523915,GARRETT LERNER,25
78468,SHEREEN JERRETT,Q12219372,SHEREEN REDA,24
78468,SHEREEN JERRETT,Q4865418,BARTLETT SHER,24
78468,SHEREEN JERRETT,Q11972602,GRETHE RYEN,24
78468,SHEREEN JERRETT,Q29108802,HERVE BUIRETTE,23
78468,SHEREEN JERRETT,Q6184427,JERRY SHERLOCK,22
78468,SHEREEN JERRETT,Q1683708,JARRETT LENNON,21
78468,SHEREEN JERRETT,Q8351,FRED SERSEN,21
78468,SHEREEN JERRETT,Q5702237,HELEN FERRERS,21
78468,SHEREEN JERRETT,Q3177505,JERRY STERNER,21
78468,SHEREEN JERRETT,Q5393216,ERNEST HARE,19
78468,SHEREEN JERRETT,Q3479487,SERGE PERRAULT,18
78468,SHEREEN JERRETT,Q5539634,GEORGE GARRETT,17
78468,SHEREEN JERRETT,Q7492373,SHEENA COLETTE,16
78468,SHEREEN JERRETT,Q22348231,GARRETT SCHENCK,15
78468,SHEREEN JERRETT,Q88850448,EMRE ERKMEN,15
78468,SHEREEN JERRETT,Q2924463,BRENT BARRETT,14
78468,SHEREEN JERRETT,Q3527364,THERESE PIERRE,13
78468,SHEREEN JERRETT,Q6181874,JEREMY SHELDON,13
78468,SHEREEN JERRETT,Q1494455,GARRETT STROMMEN,11
78468,SHEREEN JERRETT,Q24045781,MARGARETE SEEZEN,0
78468,SHEREEN JERRETT,Q3955851,SERENA GARITTA,0
78468,SHEREEN JERRETT,Q12219363,SHEREEN,0
78468,SHEREEN JERRETT,Q22249278,JEAN-PIERRE SERGENT,0
