acmi_id,acmi_name,wikidata_id,wikidata_name,match
82323,ZHANG RONGREN,Q7967456,WANG HONGWEI,54
82323,ZHANG RONGREN,Q108413779,MENG'ER ZHANG,48
82323,ZHANG RONGREN,Q2552902,HANS CONRIED,47
82323,ZHANG RONGREN,Q9092341,ZHANG JIN,45
82323,ZHANG RONGREN,Q220308,SETH ROGEN,45
82323,ZHANG RONGREN,Q197311,ZHANG YANG,44
82323,ZHANG RONGREN,Q23817046,TRANG LE HONG,44
82323,ZHANG RONGREN,Q15712046,JANG DONG-HWI,43
82323,ZHANG RONGREN,Q104846770,ZANE ONE,43
82323,ZHANG RONGREN,Q391429,HAN GENG,43
82323,ZHANG RONGREN,Q7982261,WEN ZHANG,43
82323,ZHANG RONGREN,Q1731306,SHANTI RONEY,43
82323,ZHANG RONGREN,Q4762105,ANGEL CHIANG,42
82323,ZHANG RONGREN,Q5925513,HUANG FENG,42
82323,ZHANG RONGREN,Q5650855,HANS ZHANG,42
82323,ZHANG RONGREN,Q22945696,ROGER SHERMAN,42
82323,ZHANG RONGREN,Q28469879,TOSH ZHANG,42
82323,ZHANG RONGREN,Q708183,ZHANG FENGYI,42
82323,ZHANG RONGREN,Q20819332,WEI-QIANG ZHANG,41
82323,ZHANG RONGREN,Q15938098,DARREN WANG,41
82323,ZHANG RONGREN,Q4809088,ROGER YUAN,40
82323,ZHANG RONGREN,Q630446,JOHN GREEN,40
82323,ZHANG RONGREN,Q146763,ZANE GREY,40
82323,ZHANG RONGREN,Q703766,YANG BANG-EAN,39
82323,ZHANG RONGREN,Q470244,ZHANG JINGCHU,39
82323,ZHANG RONGREN,Q489604,YANG DONG-GEUN,39
82323,ZHANG RONGREN,Q4961534,BRENT RYAN GREEN,39
82323,ZHANG RONGREN,Q5023364,JOHAN GRIMONPREZ,39
82323,ZHANG RONGREN,Q1583313,HANS VAN DONGEN,39
82323,ZHANG RONGREN,Q265610,ZHANNA PROKHORENKO,39
82323,ZHANG RONGREN,Q13595531,ETHAN COEN,39
82323,ZHANG RONGREN,Q319329,WANG CHONG,38
82323,ZHANG RONGREN,Q468490,JANG DONG-GEON,38
82323,ZHANG RONGREN,Q5591220,GRACE HUANG,37
82323,ZHANG RONGREN,Q9036103,SHANG JING,37
82323,ZHANG RONGREN,Q8070347,ZHANG XIAOGUANG,37
82323,ZHANG RONGREN,Q215777,HANK AARON,37
82323,ZHANG RONGREN,Q15919145,SHARON ROONEY,37
82323,ZHANG RONGREN,Q15978193,ZHANG MENG,37
82323,ZHANG RONGREN,Q197285,ZHANG SHAN,37
82323,ZHANG RONGREN,Q7441396,SEAN ROGERSON,36
82323,ZHANG RONGREN,Q197331,ZHANG YUAN,36
82323,ZHANG RONGREN,Q28728077,JAN BRAREN,36
82323,ZHANG RONGREN,Q702280,XIAN ZHANG,36
82323,ZHANG RONGREN,Q43388599,ZHANG MO,36
82323,ZHANG RONGREN,Q1957605,MANS HERNGREN,35
82323,ZHANG RONGREN,Q12280055,ZHANA GENDOVA,35
82323,ZHANG RONGREN,Q7116454,OZAN GUVEN,35
82323,ZHANG RONGREN,Q5605642,GREG HAHN,34
82323,ZHANG RONGREN,Q9084218,ZHANG HAN,34
82323,ZHANG RONGREN,Q9314433,WANG TONG,34
82323,ZHANG RONGREN,Q95811287,DAN BORDEN,34
82323,ZHANG RONGREN,Q15451709,HELEN VAN DONGEN,34
82323,ZHANG RONGREN,Q60737294,BOWEN YANG,33
82323,ZHANG RONGREN,Q52673127,RON SPANG,33
82323,ZHANG RONGREN,Q9099170,CONG SHAN,33
82323,ZHANG RONGREN,Q8070329,ZHANG TIELIN,33
82323,ZHANG RONGREN,Q14237015,ZHANG NUANXIN,33
82323,ZHANG RONGREN,Q711839,ZHANG CHENG,33
82323,ZHANG RONGREN,Q65115515,AONAN YANG,33
82323,ZHANG RONGREN,Q197255,ZHANG MING,33
82323,ZHANG RONGREN,Q23760954,PENG ZHANG LI,33
82323,ZHANG RONGREN,Q55408563,AARON VAN DOREN,33
82323,ZHANG RONGREN,Q100453071,JIALING ZHANG,33
82323,ZHANG RONGREN,Q27056246,IRENE YANG,33
82323,ZHANG RONGREN,Q105159412,ZHANG XIAOFEI,32
82323,ZHANG RONGREN,Q9137627,ZHANG MO,32
82323,ZHANG RONGREN,Q5540807,GEORGE HUANG,32
82323,ZHANG RONGREN,Q63744016,OREN SHAI,32
82323,ZHANG RONGREN,Q47009811,HANS HAGEN,32
82323,ZHANG RONGREN,Q2907500,ZHANG BO,31
82323,ZHANG RONGREN,Q5414497,THOMAS RONGEN,31
82323,ZHANG RONGREN,Q17012103,ZHANG HUIWEN,31
82323,ZHANG RONGREN,Q1243844,DOREEN LANG,31
82323,ZHANG RONGREN,Q59640378,DAN BROWNE,31
82323,ZHANG RONGREN,Q2338874,ZHANG RUI,30
82323,ZHANG RONGREN,Q16258541,ZHANG LANXIN,30
82323,ZHANG RONGREN,Q4580446,LENA BROGREN,30
82323,ZHANG RONGREN,Q295406,ROGER ZELAZNY,30
82323,ZHANG RONGREN,Q9137523,ZHANG DUO,30
82323,ZHANG RONGREN,Q3497843,STEFAN BROGREN,30
82323,ZHANG RONGREN,Q8070192,ZHANG GUOQIANG,29
82323,ZHANG RONGREN,Q5925548,HUANG HONG,29
82323,ZHANG RONGREN,Q5641329,HALDUN DORMEN,29
82323,ZHANG RONGREN,Q5225084,DARREN NG,29
82323,ZHANG RONGREN,Q62066221,JANE ZHENG,28
82323,ZHANG RONGREN,Q3054232,ZHU HOUREN,28
82323,ZHANG RONGREN,Q27050784,HANGDA ZHANG,28
82323,ZHANG RONGREN,Q5894075,HONG HUIFANG,28
82323,ZHANG RONGREN,Q12213851,ROGENA,28
82323,ZHANG RONGREN,Q6736086,FIGEN HAN,27
82323,ZHANG RONGREN,Q8070360,ZHANG XIN,27
82323,ZHANG RONGREN,Q106284889,AARON HANN,27
82323,ZHANG RONGREN,Q2015862,SHAWN GREEN,26
82323,ZHANG RONGREN,Q27051739,CHENG ZHANG,26
82323,ZHANG RONGREN,Q12403635,OREN SHABO,26
82323,ZHANG RONGREN,Q9084803,ZANG JINSHENG,26
82323,ZHANG RONGREN,Q9094822,ZHANG YADONG,25
82323,ZHANG RONGREN,Q8070155,ZHANG CHONG,25
82323,ZHANG RONGREN,Q18646291,ZORAN MORE,25
82323,ZHANG RONGREN,Q5004447,BYRON PANG,24
82323,ZHANG RONGREN,Q5531266,GENE HONG,24
82323,ZHANG RONGREN,Q702557,ANGELA ZHANG,24
82323,ZHANG RONGREN,Q3817030,KRISTEN ZANG,22
82323,ZHANG RONGREN,Q3575356,ZHANG HONGTAO,22
82323,ZHANG RONGREN,Q5286478,DOAN HOANG,21
82323,ZHANG RONGREN,Q706273,ZHANG FAN,21
82323,ZHANG RONGREN,Q6083924,OZHAN EREN,21
82323,ZHANG RONGREN,Q55375804,NGUYEN PHUONG,19
82323,ZHANG RONGREN,Q85873998,YANG ZHIGANG,18
82323,ZHANG RONGREN,Q4990926,ZHAI YONGMING,18
