acmi_id,acmi_name,wikidata_id,wikidata_name,match
71976,MARC BASCHET,Q21084488,MARC BASCHET,100
71976,MARC BASCHET,Q6722206,MAC BRANDT,69
71976,MARC BASCHET,Q6793867,MAURO ALICE,62
71976,MARC BASCHET,Q3289156,MARCEL LOCHE,61
71976,MARC BASCHET,Q928456,MARC LAWRENCE,59
71976,MARC BASCHET,Q22998657,MARY LAROCHE,59
71976,MARC BASCHET,Q633939,ARCHIE MAYO,58
71976,MARC BASCHET,Q17388729,SARA GUASCH,56
71976,MARC BASCHET,Q3290042,MARCO AMENTA,56
71976,MARC BASCHET,Q3899724,ASHOK KUMAR,56
71976,MARC BASCHET,Q2905980,BLANCHE GARDIN,55
71976,MARC BASCHET,Q6758578,MARCY KAHAN,55
71976,MARC BASCHET,Q3301120,MAURICE MARSAC,55
71976,MARC BASCHET,Q232109,MARY ASTOR,54
71976,MARC BASCHET,Q462569,MAC AHLBERG,54
71976,MARC BASCHET,Q1892943,MARCEL BERBERT,54
71976,MARC BASCHET,Q3287809,MARC BERMAN,54
71976,MARC BASCHET,Q86340,KARL HARBACHER,54
71976,MARC BASCHET,Q3846129,MARCO FOSCHI,54
71976,MARC BASCHET,Q911850,MARK FRECHETTE,54
71976,MARC BASCHET,Q11935251,MARCEL BORRAS,53
71976,MARC BASCHET,Q12326235,MARTIN BUCH,53
71976,MARC BASCHET,Q80966,CATE BLANCHETT,53
71976,MARC BASCHET,Q551683,JEAN-MARC BARR,53
71976,MARC BASCHET,Q3287813,MARC BETTON,53
71976,MARC BASCHET,Q382295,MARC BLUCAS,52
71976,MARC BASCHET,Q3847239,MARIA DI BIASE,52
71976,MARC BASCHET,Q428037,MARCO BECHIS,52
71976,MARC BASCHET,Q6760888,MARI BLANCHARD,52
71976,MARC BASCHET,Q5564118,MARTIN BAHNE,52
71976,MARC BASCHET,Q16200868,ASHOK KUMAR,52
71976,MARC BASCHET,Q3288788,MARCEL CHARVEY,52
71976,MARC BASCHET,Q3287976,MARC DURET,52
71976,MARC BASCHET,Q3287898,MARC CITTI,52
71976,MARC BASCHET,Q314990,MARCEL ACHARD,52
71976,MARC BASCHET,Q284911,MARC ALLEGRET,52
71976,MARC BASCHET,Q85609,DIETMAR BAR,52
