acmi_id,acmi_name,wikidata_id,wikidata_name,match
25248,FRANCORIZ PRODUCTION,Q276369,FRANCOISE PREVOST,80
25248,FRANCORIZ PRODUCTION,Q3751373,FRANCO LATINI,60
25248,FRANCORIZ PRODUCTION,Q3751518,FRANCO PIERSANTI,59
25248,FRANCORIZ PRODUCTION,Q3085009,FRANCOIS JOUX,59
25248,FRANCORIZ PRODUCTION,Q5493349,FRANCOIS MIRON,58
25248,FRANCORIZ PRODUCTION,Q3086542,FRANCOISE LEBRUN,58
25248,FRANCORIZ PRODUCTION,Q386438,FRANCOISE GIROUD,57
25248,FRANCORIZ PRODUCTION,Q3085517,FRANCOIS PATRICE,57
25248,FRANCORIZ PRODUCTION,Q1451173,FRANCOIS PERIER,56
25248,FRANCORIZ PRODUCTION,Q457229,FRANCHOT TONE,56
25248,FRANCORIZ PRODUCTION,Q3751533,FRANCO PROSPERI,56
25248,FRANCORIZ PRODUCTION,Q3085730,FRANCOIS ROLLIN,55
25248,FRANCORIZ PRODUCTION,Q964550,JEAN-FRANCOIS PORON,55
25248,FRANCORIZ PRODUCTION,Q1353562,FRANCOIS DE ROUBAIX,55
25248,FRANCORIZ PRODUCTION,Q1442659,FRANCO ROSSETTI,54
25248,FRANCORIZ PRODUCTION,Q5482191,FRANCIS PIERLOT,54
25248,FRANCORIZ PRODUCTION,Q3082790,FRANK SCHORPION,54
25248,FRANCORIZ PRODUCTION,Q3086545,FRANCOISE LEPINE,53
25248,FRANCORIZ PRODUCTION,Q1684848,JEAN-FRANCOIS POULIOT,53
25248,FRANCORIZ PRODUCTION,Q3085274,FRANCOIS MARGOLIN,52
25248,FRANCORIZ PRODUCTION,Q21070316,OLIN FRANCIS,52
25248,FRANCORIZ PRODUCTION,Q3085922,FRANCOIS TOUMARKINE,51
25248,FRANCORIZ PRODUCTION,Q938068,GIANFRANCO PAROLINI,51
25248,FRANCORIZ PRODUCTION,Q22280141,FRANCO ROSSO,50
25248,FRANCORIZ PRODUCTION,Q1344659,FRANCIS PERRIN,50
25248,FRANCORIZ PRODUCTION,Q13608198,FRANCOIS PERROT,50
25248,FRANCORIZ PRODUCTION,Q1040240,FRANCO ROSSI,49
25248,FRANCORIZ PRODUCTION,Q3751613,FRANCO SPORTELLI,49
25248,FRANCORIZ PRODUCTION,Q4492382,RAMON FRANCO,49
25248,FRANCORIZ PRODUCTION,Q1451117,FRANCOIS MARTHOURET,49
25248,FRANCORIZ PRODUCTION,Q1684853,JEAN-FRANCOIS ROBIN,49
25248,FRANCORIZ PRODUCTION,Q4383464,FRANCISCO LOMUTO,48
25248,FRANCORIZ PRODUCTION,Q5493396,FRANCOIS ROTGER,48
25248,FRANCORIZ PRODUCTION,Q266535,FRANCOIS OZON,48
25248,FRANCORIZ PRODUCTION,Q3265500,LUCIEN FRANCOEUR,47
25248,FRANCORIZ PRODUCTION,Q3894069,PAOLO FRANCHI,47
25248,FRANCORIZ PRODUCTION,Q28370171,FRANCOIS PROTAT,47
25248,FRANCORIZ PRODUCTION,Q109824074,LOUIS FRANCIS,46
25248,FRANCORIZ PRODUCTION,Q3086606,FRANCOISE SOULIE,46
25248,FRANCORIZ PRODUCTION,Q2248070,RICARDO FRANCO,46
25248,FRANCORIZ PRODUCTION,Q1251266,FRANCOIS PERRIER,46
25248,FRANCORIZ PRODUCTION,Q3081556,FRANCIS LEROI,45
25248,FRANCORIZ PRODUCTION,Q960315,FRANCIS MARION,45
25248,FRANCORIZ PRODUCTION,Q3751497,FRANCO PARENTI,45
25248,FRANCORIZ PRODUCTION,Q95400206,FRANCOIS MARQUIS,45
25248,FRANCORIZ PRODUCTION,Q3085738,FRANCOIS ROSTAIN,45
25248,FRANCORIZ PRODUCTION,Q191408,FRANCIS POULENC,45
25248,FRANCORIZ PRODUCTION,Q3086578,FRANCOISE RASQUIN,44
25248,FRANCORIZ PRODUCTION,Q3085444,FRANCOIS NADIN,44
25248,FRANCORIZ PRODUCTION,Q711984,FRANCIS GIROD,44
25248,FRANCORIZ PRODUCTION,Q3085766,FRANCOIS ROZET,43
25248,FRANCORIZ PRODUCTION,Q21070335,FRANCES ROBINSON,43
25248,FRANCORIZ PRODUCTION,Q117412,FRANCOIS SIMON,43
25248,FRANCORIZ PRODUCTION,Q16319521,FRANCOIS ORSONI,42
25248,FRANCORIZ PRODUCTION,Q3082237,FRANCK PITIOT,42
25248,FRANCORIZ PRODUCTION,Q442072,FRANCOIS MARCANTONI,42
25248,FRANCORIZ PRODUCTION,Q1725191,PIPPO FRANCO,42
25248,FRANCORIZ PRODUCTION,Q90005509,FRANCESCO PICONE,42
25248,FRANCORIZ PRODUCTION,Q16557535,FRANCO PISTONI,41
25248,FRANCORIZ PRODUCTION,Q5493506,FRANCOISE ROBERTSON,41
25248,FRANCORIZ PRODUCTION,Q62476948,FRANCOIS PELOQUIN,41
25248,FRANCORIZ PRODUCTION,Q65115780,FRANCOIS GRENON,41
25248,FRANCORIZ PRODUCTION,Q21517581,FRANK PROCTOR,41
25248,FRANCORIZ PRODUCTION,Q3086499,FRANCOISE GRATON,39
25248,FRANCORIZ PRODUCTION,Q3751547,FRANCO RICCI,38
25248,FRANCORIZ PRODUCTION,Q3751501,FRANCO PASTORINO,38
25248,FRANCORIZ PRODUCTION,Q3085763,FRANCOIS RUFFIN,38
25248,FRANCORIZ PRODUCTION,Q3084808,FRANCOIS GUERIN,37
25248,FRANCORIZ PRODUCTION,Q3083654,FRANCOIS MARCHASSON,37
25248,FRANCORIZ PRODUCTION,Q95108736,MARTIN FRANCE,36
25248,FRANCORIZ PRODUCTION,Q799119,FRANCO PISANO,36
25248,FRANCORIZ PRODUCTION,Q3085951,FRANCOIS UZAN,36
25248,FRANCORIZ PRODUCTION,Q21215206,FRANCOIS ROLAND,36
25248,FRANCORIZ PRODUCTION,Q3085719,FRANCOIS ROCQUELIN,36
25248,FRANCORIZ PRODUCTION,Q3081583,FRANCIS MARTIN,36
25248,FRANCORIZ PRODUCTION,Q953620,FRANCO GODI,35
25248,FRANCORIZ PRODUCTION,Q3288041,MARC FRANCOIS,35
25248,FRANCORIZ PRODUCTION,Q3751530,FRANCO POTENZA,35
25248,FRANCORIZ PRODUCTION,Q41672554,FRANCOIS TROUKENS,35
25248,FRANCORIZ PRODUCTION,Q13567965,FRANCO NUCCI,34
25248,FRANCORIZ PRODUCTION,Q3838582,LUCIANO FRANCIOLI,34
25248,FRANCORIZ PRODUCTION,Q3085933,FRANCOIS TROTTIER,34
25248,FRANCORIZ PRODUCTION,Q16637107,FRANCOIS GUILLOT,34
25248,FRANCORIZ PRODUCTION,Q2366325,LOUIS FRANCIS,34
25248,FRANCORIZ PRODUCTION,Q3081581,FRANCIS MARTIN,34
25248,FRANCORIZ PRODUCTION,Q112632,FRANZ PORTEN,34
25248,FRANCORIZ PRODUCTION,Q80996,FRANCO OPPINI,32
25248,FRANCORIZ PRODUCTION,Q3086559,FRANCOISE ORIANE,32
25248,FRANCORIZ PRODUCTION,Q3085760,FRANCOIS ROY,32
25248,FRANCORIZ PRODUCTION,Q12348003,FRANCOIS RANDIN,32
25248,FRANCORIZ PRODUCTION,Q3085577,FRANCOIS PIROT,31
25248,FRANCORIZ PRODUCTION,Q3751602,FRANCO SIMONE,29
